generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49162,49162,0.0,0.0,0.3,4.0,6.0,convex
2,78126,49267,49267,0.0,0.0,0.3,4.0,6.0,convex
3,81417,50907,50907,0.0,0.0,0.3,4.0,6.0,convex
4,80254,50713,50713,0.0,0.0,0.3,4.0,6.0,convex
5,76342,49004,49004,0.0,0.0,0.3,4.0,6.0,convex
6,75354,48598,48598,0.0,0.0,0.3,4.0,6.0,convex
7,82383,51608,51608,0.0,0.0,0.3,4.0,6.0,convex
8,82627,51824,51824,0.0,0.0,0.3,4.0,6.0,convex
9,73371,47648,47648,0.0,0.0,0.3,4.0,6.0,convex
10,75301,48728,48728,0.0,0.0,0.3,4.0,6.0,convex
11,84877,52976,52976,0.0,0.0,0.3,4.0,6.0,convex
12,106196,51480,51480,0.209378,0.223043,0.3,4.0,6.0,convex
13,102957,43362,43362,0.31432,0.363229,0.3,4.0,6.0,convex
14,103711,41041,41041,0.33437,0.432812,0.3,4.0,6.0,convex
15,115954,41578,41578,0.357674,0.489349,0.3,4.0,6.0,convex
16,117316,37537,37537,0.387005,0.553458,0.3,4.0,6.0,convex
17,114559,33011,33011,0.414535,0.614131,0.3,4.0,6.0,convex
18,114912,30129,30129,0.433698,0.656488,0.3,4.0,6.0,convex
19,117312,28145,28145,0.444174,0.679626,0.3,4.0,6.0,convex
20,117601,25971,25971,0.45324,0.697855,0.3,4.0,6.0,convex
21,116741,24278,24278,0.460401,0.711592,0.3,4.0,6.0,convex
22,115691,23163,23163,0.465673,0.719722,0.3,4.0,6.0,convex
23,114514,22535,22535,0.469063,0.723242,0.3,4.0,6.0,convex
24,113173,21892,21892,0.471817,0.727342,0.3,4.0,6.0,convex
25,111940,21132,21132,0.473002,0.727261,0.3,4.0,6.0,convex
26,110961,20886,20886,0.474753,0.729369,0.3,4.0,6.0,convex
27,110189,20615,20615,0.477707,0.733053,0.3,4.0,6.0,convex
28,109006,20021,20021,0.479742,0.736851,0.3,4.0,6.0,convex
29,108112,19590,19590,0.482104,0.739359,0.3,4.0,6.0,convex
30,107759,19408,19408,0.48461,0.74116,0.3,4.0,6.0,convex
31,106635,18934,18934,0.486398,0.744196,0.3,4.0,6.0,convex
32,105907,18630,18630,0.48835,0.74626,0.3,4.0,6.0,convex
33,105306,18409,18409,0.489397,0.747107,0.3,4.0,6.0,convex
34,104397,18292,18292,0.492407,0.750298,0.3,4.0,6.0,convex
35,103579,17876,17876,0.493605,0.751093,0.3,4.0,6.0,convex
36,103332,17717,17717,0.494468,0.74997,0.3,4.0,6.0,convex
37,102541,17552,17552,0.494501,0.750563,0.3,4.0,6.0,convex
38,102218,17328,17328,0.497745,0.754949,0.3,4.0,6.0,convex
39,101428,16901,16901,0.501466,0.759429,0.3,4.0,6.0,convex
40,100733,16626,16626,0.502912,0.761375,0.3,4.0,6.0,convex
41,99984,16329,16329,0.505694,0.764801,0.3,4.0,6.0,convex
42,99126,16102,16102,0.507219,0.766456,0.3,4.0,6.0,convex
43,98418,15911,15911,0.509746,0.770395,0.3,4.0,6.0,convex
44,97533,15332,15332,0.512894,0.772952,0.3,4.0,6.0,convex
45,96873,15154,15154,0.516136,0.776012,0.3,4.0,6.0,convex
46,95655,14787,14787,0.516551,0.774934,0.3,4.0,6.0,convex
47,95448,14813,14813,0.518515,0.775927,0.3,4.0,6.0,convex
48,94613,14644,14644,0.521558,0.780379,0.3,4.0,6.0,convex
