generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49458,49458,0.0,0.0,0.1,2.7,6.0,linear
2,78770,49685,49685,0.0,0.0,0.1,2.7,6.0,linear
3,79490,50220,50220,0.0,0.0,0.1,2.7,6.0,linear
4,79131,50276,50276,0.0,0.0,0.1,2.7,6.0,linear
5,78622,49983,49983,0.0,0.0,0.1,2.7,6.0,linear
6,77488,49445,49445,0.0,0.0,0.1,2.7,6.0,linear
7,78840,50135,50135,0.0,0.0,0.1,2.7,6.0,linear
8,79623,50387,50387,0.0,0.0,0.1,2.7,6.0,linear
9,78184,49689,49689,0.0,0.0,0.1,2.7,6.0,linear
10,78249,49907,49907,0.0,0.0,0.1,2.7,6.0,linear
11,78440,49939,49939,0.0,0.0,0.1,2.7,6.0,linear
12,95329,50365,50365,0.147809,0.165012,0.1,2.7,6.0,linear
13,101481,48311,48311,0.229925,0.270959,0.1,2.7,6.0,linear
14,96798,44086,44086,0.266006,0.341779,0.1,2.7,6.0,linear
15,94321,39968,39968,0.301026,0.415229,0.1,2.7,6.0,linear
16,94460,36333,36333,0.330966,0.479493,0.1,2.7,6.0,linear
17,94541,32735,32735,0.356274,0.533554,0.1,2.7,6.0,linear
18,93927,29508,29508,0.375095,0.572213,0.1,2.7,6.0,linear
19,93421,27185,27185,0.38912,0.600808,0.1,2.7,6.0,linear
20,92750,25527,25527,0.397659,0.61705,0.1,2.7,6.0,linear
21,91600,24205,24205,0.403077,0.626251,0.1,2.7,6.0,linear
22,90869,23431,23431,0.406134,0.629079,0.1,2.7,6.0,linear
23,89663,23022,23022,0.407876,0.631521,0.1,2.7,6.0,linear
24,88989,22596,22596,0.411767,0.637454,0.1,2.7,6.0,linear
25,88441,22161,22161,0.414345,0.641254,0.1,2.7,6.0,linear
26,87648,21699,21699,0.416569,0.64474,0.1,2.7,6.0,linear
27,87310,21281,21281,0.418556,0.647394,0.1,2.7,6.0,linear
28,86570,20910,20910,0.420739,0.650064,0.1,2.7,6.0,linear
29,85945,20675,20675,0.422256,0.652064,0.1,2.7,6.0,linear
30,85448,20466,20466,0.424358,0.655056,0.1,2.7,6.0,linear
31,85067,20393,20393,0.426169,0.65791,0.1,2.7,6.0,linear
32,84664,20094,20094,0.429073,0.661733,0.1,2.7,6.0,linear
33,84331,19781,19781,0.430631,0.663554,0.1,2.7,6.0,linear
34,83734,19596,19596,0.431569,0.666537,0.1,2.7,6.0,linear
35,83162,19153,19153,0.433662,0.669724,0.1,2.7,6.0,linear
36,82670,18794,18794,0.43553,0.671518,0.1,2.7,6.0,linear
37,82410,18586,18586,0.438179,0.6745,0.1,2.7,6.0,linear
38,81755,18362,18362,0.439948,0.675733,0.1,2.7,6.0,linear
39,81191,18205,18205,0.440671,0.677465,0.1,2.7,6.0,linear
40,81240,17918,17918,0.442915,0.680548,0.1,2.7,6.0,linear
41,80921,17714,17714,0.44333,0.679629,0.1,2.7,6.0,linear
42,80330,17505,17505,0.443846,0.679756,0.1,2.7,6.0,linear
43,79710,17416,17416,0.444255,0.680811,0.1,2.7,6.0,linear
44,79197,17252,17252,0.445663,0.682483,0.1,2.7,6.0,linear
45,79105,17269,17269,0.44672,0.683989,0.1,2.7,6.0,linear
46,79001,17229,17229,0.448178,0.685135,0.1,2.7,6.0,linear
47,78604,17022,17022,0.44861,0.68629,0.1,2.7,6.0,linear
48,78597,16925,16925,0.449381,0.6861,0.1,2.7,6.0,linear
49,78264,16871,16871,0.448684,0.687087,0.1,2.7,6.0,linear
50,78009,16824,16824,0.451397,0.691413,0.1,2.7,6.0,linear
51,78017,16587,16587,0.453135,0.692998,0.1,2.7,6.0,linear
52,77757,16483,16483,0.454132,0.693848,0.1,2.7,6.0,linear
53,77307,16332,16332,0.45425,0.694465,0.1,2.7,6.0,linear
54,77074,16172,16172,0.454334,0.693567,0.1,2.7,6.0,linear
55,76547,16124,16124,0.454245,0.692375,0.1,2.7,6.0,linear
56,76827,16144,16144,0.45549,0.692981,0.1,2.7,6.0,linear
57,76404,16087,16087,0.455467,0.694175,0.1,2.7,6.0,linear
58,76865,16085,16085,0.455262,0.693823,0.1,2.7,6.0,linear
59,76500,16051,16051,0.455117,0.693471,0.1,2.7,6.0,linear
60,77131,16337,16337,0.454944,0.692746,0.1,2.7,6.0,linear
61,76496,16103,16103,0.454294,0.694777,0.1,2.7,6.0,linear
62,76842,16317,16317,0.454501,0.695071,0.1,2.7,6.0,linear
63,77015,16188,16188,0.456084,0.697194,0.1,2.7,6.0,linear
64,76807,16005,16005,0.45678,0.697412,0.1,2.7,6.0,linear
65,76569,15853,15853,0.456798,0.695825,0.1,2.7,6.0,linear
66,76169,15797,15797,0.457556,0.697949,0.1,2.7,6.0,linear
67,76096,15674,15674,0.458139,0.698092,0.1,2.7,6.0,linear
68,75982,15680,15680,0.458668,0.69885,0.1,2.7,6.0,linear
69,75990,15765,15765,0.459244,0.697844,0.1,2.7,6.0,linear
70,75354,15685,15685,0.4569,0.696267,0.1,2.7,6.0,linear
71,75650,15668,15668,0.458362,0.698771,0.1,2.7,6.0,linear
72,75680,15529,15529,0.459136,0.698743,0.1,2.7,6.0,linear
73,75716,15516,15516,0.460043,0.698837,0.1,2.7,6.0,linear
74,75005,15432,15432,0.460725,0.700353,0.1,2.7,6.0,linear
75,74741,15275,15275,0.462834,0.703355,0.1,2.7,6.0,linear
76,74240,15031,15031,0.463278,0.705686,0.1,2.7,6.0,linear
77,74689,15028,15028,0.46476,0.705851,0.1,2.7,6.0,linear
78,74380,15315,15315,0.463817,0.703683,0.1,2.7,6.0,linear
79,74265,15243,15243,0.464112,0.705367,0.1,2.7,6.0,linear
80,74192,14961,14961,0.462733,0.702212,0.1,2.7,6.0,linear
81,74187,15013,15013,0.464164,0.70344,0.1,2.7,6.0,linear
82,74126,15157,15157,0.462746,0.701776,0.1,2.7,6.0,linear
83,74192,15150,15150,0.463293,0.703494,0.1,2.7,6.0,linear
84,74063,15141,15141,0.464402,0.70741,0.1,2.7,6.0,linear
85,74050,14954,14954,0.464563,0.705948,0.1,2.7,6.0,linear
86,74166,14810,14810,0.468004,0.710467,0.1,2.7,6.0,linear
87,73557,14592,14592,0.465879,0.706171,0.1,2.7,6.0,linear
88,73600,14780,14780,0.467904,0.706978,0.1,2.7,6.0,linear
89,72869,14658,14658,0.468801,0.710545,0.1,2.7,6.0,linear
90,72748,14484,14484,0.469443,0.711132,0.1,2.7,6.0,linear
91,72534,14492,14492,0.469283,0.710992,0.1,2.7,6.0,linear
92,72838,14410,14410,0.469496,0.711798,0.1,2.7,6.0,linear
93,73112,14431,14431,0.470086,0.711218,0.1,2.7,6.0,linear
94,72661,14434,14434,0.471198,0.711919,0.1,2.7,6.0,linear
95,72501,14453,14453,0.471167,0.71146,0.1,2.7,6.0,linear
96,72241,14391,14391,0.472624,0.715222,0.1,2.7,6.0,linear
97,72467,14215,14215,0.474018,0.715347,0.1,2.7,6.0,linear
98,72285,14076,14076,0.474883,0.719175,0.1,2.7,6.0,linear
99,72395,13937,13937,0.476291,0.72044,0.1,2.7,6.0,linear
100,71540,13715,13715,0.476679,0.721232,0.1,2.7,6.0,linear
101,71144,13522,13522,0.477875,0.723618,0.1,2.7,6.0,linear
102,70561,13234,13234,0.479617,0.722418,0.1,2.7,6.0,linear
103,70454,13324,13324,0.480981,0.7215,0.1,2.7,6.0,linear
104,69693,13246,13246,0.480906,0.721634,0.1,2.7,6.0,linear
105,69470,13200,13200,0.481957,0.724476,0.1,2.7,6.0,linear
106,69697,13056,13056,0.482749,0.724652,0.1,2.7,6.0,linear
107,69520,13050,13050,0.483615,0.727229,0.1,2.7,6.0,linear
108,69260,12878,12878,0.485239,0.729474,0.1,2.7,6.0,linear
109,68699,12680,12680,0.486895,0.730748,0.1,2.7,6.0,linear
110,68600,12590,12590,0.488108,0.731611,0.1,2.7,6.0,linear
111,68029,12637,12637,0.486758,0.72768,0.1,2.7,6.0,linear
112,67848,12625,12625,0.488919,0.732351,0.1,2.7,6.0,linear
113,67760,12477,12477,0.489776,0.732124,0.1,2.7,6.0,linear
114,67573,12357,12357,0.491919,0.735989,0.1,2.7,6.0,linear
115,67157,12107,12107,0.493134,0.73895,0.1,2.7,6.0,linear
116,66943,11917,11917,0.493827,0.740142,0.1,2.7,6.0,linear
117,66704,11785,11785,0.496007,0.739618,0.1,2.7,6.0,linear
118,66182,11654,11654,0.496815,0.739269,0.1,2.7,6.0,linear
119,65851,11750,11750,0.497881,0.740243,0.1,2.7,6.0,linear
120,65232,11439,11439,0.497652,0.741153,0.1,2.7,6.0,linear
121,65511,11449,11449,0.499894,0.741652,0.1,2.7,6.0,linear
122,65095,11409,11409,0.499461,0.741285,0.1,2.7,6.0,linear
123,65270,11428,11428,0.500963,0.741655,0.1,2.7,6.0,linear
124,64659,11298,11298,0.501266,0.744243,0.1,2.7,6.0,linear
125,64419,11113,11113,0.502923,0.744576,0.1,2.7,6.0,linear
126,64004,11086,11086,0.506583,0.74789,0.1,2.7,6.0,linear
127,63381,10814,10814,0.507372,0.750784,0.1,2.7,6.0,linear
128,63431,10675,10675,0.509027,0.752277,0.1,2.7,6.0,linear
129,63028,10493,10493,0.511618,0.755243,0.1,2.7,6.0,linear
130,62809,10389,10389,0.513429,0.755885,0.1,2.7,6.0,linear
131,62416,10342,10342,0.513502,0.755431,0.1,2.7,6.0,linear
132,62274,10173,10173,0.514719,0.755879,0.1,2.7,6.0,linear
133,61967,10122,10122,0.515904,0.75641,0.1,2.7,6.0,linear
134,61972,10163,10163,0.517855,0.760185,0.1,2.7,6.0,linear
135,61380,9978,9978,0.518707,0.760653,0.1,2.7,6.0,linear
136,61161,9852,9852,0.520746,0.763471,0.1,2.7,6.0,linear
137,60671,9553,9553,0.523208,0.765263,0.1,2.7,6.0,linear
138,60448,9556,9556,0.527551,0.771151,0.1,2.7,6.0,linear
139,59706,9216,9216,0.530843,0.774759,0.1,2.7,6.0,linear
140,59007,9124,9124,0.53121,0.772663,0.1,2.7,6.0,linear
141,58304,8898,8898,0.53384,0.776595,0.1,2.7,6.0,linear
142,58235,8639,8639,0.53714,0.778363,0.1,2.7,6.0,linear
143,57561,8587,8587,0.537701,0.778538,0.1,2.7,6.0,linear
144,57035,8392,8392,0.540853,0.778533,0.1,2.7,6.0,linear
145,56263,8310,8310,0.543842,0.782094,0.1,2.7,6.0,linear
146,55722,8115,8115,0.547553,0.783439,0.1,2.7,6.0,linear
147,55117,7930,7930,0.551525,0.787881,0.1,2.7,6.0,linear
148,54817,7742,7742,0.553844,0.789916,0.1,2.7,6.0,linear
149,54180,7507,7507,0.557817,0.793359,0.1,2.7,6.0,linear
150,53595,7349,7349,0.560408,0.796297,0.1,2.7,6.0,linear
151,53056,7191,7191,0.563816,0.798549,0.1,2.7,6.0,linear
152,52285,6979,6979,0.56977,0.804994,0.1,2.7,6.0,linear
153,51620,6605,6605,0.573893,0.809323,0.1,2.7,6.0,linear
154,51416,6410,6410,0.580808,0.815558,0.1,2.7,6.0,linear
155,50240,6031,6031,0.589237,0.821948,0.1,2.7,6.0,linear
156,49025,5669,5669,0.596546,0.826523,0.1,2.7,6.0,linear
157,48116,5448,5448,0.604005,0.828222,0.1,2.7,6.0,linear
158,46782,5183,5183,0.612027,0.834581,0.1,2.7,6.0,linear
159,45584,4743,4743,0.61874,0.841871,0.1,2.7,6.0,linear
160,44858,4555,4555,0.627736,0.844973,0.1,2.7,6.0,linear
161,43926,4312,4312,0.637797,0.853944,0.1,2.7,6.0,linear
162,42634,4003,4003,0.645623,0.859731,0.1,2.7,6.0,linear
163,41863,3708,3708,0.657461,0.867616,0.1,2.7,6.0,linear
164,40892,3396,3396,0.673184,0.875823,0.1,2.7,6.0,linear
165,39476,3106,3106,0.683727,0.883552,0.1,2.7,6.0,linear
166,38347,2776,2776,0.697262,0.890658,0.1,2.7,6.0,linear
