generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49169,49169,0.0,0.0,0.8,2.25,6.0,linear
2,77993,49164,49164,0.0,0.0,0.8,2.25,6.0,linear
3,80304,50522,50522,0.0,0.0,0.8,2.25,6.0,linear
4,80243,50869,50869,0.0,0.0,0.8,2.25,6.0,linear
5,78173,50408,50408,0.0,0.0,0.8,2.25,6.0,linear
6,77242,49782,49782,0.0,0.0,0.8,2.25,6.0,linear
7,77777,49643,49643,0.0,0.0,0.8,2.25,6.0,linear
8,78295,49639,49639,0.0,0.0,0.8,2.25,6.0,linear
9,79110,49771,49771,0.0,0.0,0.8,2.25,6.0,linear
10,78577,49768,49768,0.0,0.0,0.8,2.25,6.0,linear
11,79547,50545,50545,0.0,0.0,0.8,2.25,6.0,linear
12,93248,50827,50827,0.127422,0.143139,0.8,2.25,6.0,linear
13,97612,48464,48464,0.202695,0.241203,0.8,2.25,6.0,linear
14,92375,43932,43932,0.236439,0.308493,0.8,2.25,6.0,linear
15,90756,40270,40270,0.270113,0.380639,0.8,2.25,6.0,linear
16,91484,37220,37220,0.299579,0.445102,0.8,2.25,6.0,linear
17,91704,33733,33733,0.32941,0.505929,0.8,2.25,6.0,linear
18,90711,30290,30290,0.354599,0.55674,0.8,2.25,6.0,linear
19,89585,27515,27515,0.375133,0.598404,0.8,2.25,6.0,linear
20,88065,24829,24829,0.395247,0.63504,0.8,2.25,6.0,linear
21,85998,22381,22381,0.41147,0.664087,0.8,2.25,6.0,linear
22,83560,20104,20104,0.426987,0.691523,0.8,2.25,6.0,linear
23,80635,18035,18035,0.441448,0.713669,0.8,2.25,6.0,linear
24,77149,16219,16219,0.454882,0.733027,0.8,2.25,6.0,linear
25,73360,14215,14215,0.468851,0.751609,0.8,2.25,6.0,linear
26,69821,12577,12577,0.482585,0.766965,0.8,2.25,6.0,linear
27,66269,11210,11210,0.495442,0.78165,0.8,2.25,6.0,linear
28,62637,9854,9854,0.511112,0.799285,0.8,2.25,6.0,linear
29,59124,8597,8597,0.526659,0.813639,0.8,2.25,6.0,linear
30,55149,7372,7372,0.5433,0.82876,0.8,2.25,6.0,linear
31,51624,6406,6406,0.560737,0.842012,0.8,2.25,6.0,linear
32,47923,5325,5325,0.580857,0.857942,0.8,2.25,6.0,linear
33,45044,4412,4412,0.604318,0.874943,0.8,2.25,6.0,linear
34,41487,3501,3501,0.630012,0.890297,0.8,2.25,6.0,linear
35,38298,2823,2823,0.654906,0.90048,0.8,2.25,6.0,linear
36,35410,2324,2324,0.685951,0.912113,0.8,2.25,6.0,linear
37,32588,1814,1814,0.718249,0.925606,0.8,2.25,6.0,linear
38,30051,1371,1371,0.750702,0.938422,0.8,2.25,6.0,linear
39,28098,1022,1022,0.783586,0.951709,0.8,2.25,6.0,linear
40,26812,746,746,0.817997,0.962703,0.8,2.25,6.0,linear
41,25152,511,511,0.855978,0.973204,0.8,2.25,6.0,linear
42,23741,337,337,0.887818,0.980524,0.8,2.25,6.0,linear
43,22887,225,225,0.915431,0.985673,0.8,2.25,6.0,linear
44,22105,149,149,0.938479,0.989794,0.8,2.25,6.0,linear
45,21525,87,87,0.9589,0.993628,0.8,2.25,6.0,linear
46,20987,51,51,0.974753,0.996703,0.8,2.25,6.0,linear
47,20508,28,28,0.984288,0.998356,0.8,2.25,6.0,linear
48,20645,15,15,0.991723,0.999276,0.8,2.25,6.0,linear
49,20354,7,7,0.995342,0.999657,0.8,2.25,6.0,linear
50,20248,1,1,0.997828,0.999951,0.8,2.25,6.0,linear
51,20265,0,0,0.999235,1.0,0.8,2.25,6.0,linear

