generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49410,49410,0.0,0.0,0.25,5.0,6.0,convex
2,77939,49062,49062,0.0,0.0,0.25,5.0,6.0,convex
3,82088,51351,51351,0.0,0.0,0.25,5.0,6.0,convex
4,80795,51187,51187,0.0,0.0,0.25,5.0,6.0,convex
5,75156,48552,48552,0.0,0.0,0.25,5.0,6.0,convex
6,73348,47630,47630,0.0,0.0,0.25,5.0,6.0,convex
7,85890,53569,53569,0.0,0.0,0.25,5.0,6.0,convex
8,83804,52608,52608,0.0,0.0,0.25,5.0,6.0,convex
9,63220,42672,42672,0.0,0.0,0.25,5.0,6.0,convex
10,74773,48379,48379,0.0,0.0,0.25,5.0,6.0,convex
11,96542,58453,58453,0.0,0.0,0.25,5.0,6.0,convex
12,110952,50756,50756,0.27127,0.27127,0.25,5.0,6.0,convex
13,93992,35830,35830,0.369559,0.431558,0.25,5.0,6.0,convex
14,115300,41254,41254,0.363845,0.45672,0.25,5.0,6.0,convex
15,132597,43936,43936,0.382681,0.502922,0.25,5.0,6.0,convex
16,129546,38157,38157,0.41646,0.567488,0.25,5.0,6.0,convex
17,120494,32504,32504,0.450717,0.64308,0.25,5.0,6.0,convex
18,123220,30408,30408,0.46837,0.684603,0.25,5.0,6.0,convex
19,125387,27725,27725,0.479406,0.711351,0.25,5.0,6.0,convex
20,124426,23754,23754,0.492635,0.735655,0.25,5.0,6.0,convex
21,122591,21472,21472,0.50046,0.748052,0.25,5.0,6.0,convex
22,121307,20703,20703,0.505236,0.753295,0.25,5.0,6.0,convex
23,119475,20153,20153,0.510335,0.758621,0.25,5.0,6.0,convex
24,117197,19326,19326,0.515785,0.764168,0.25,5.0,6.0,convex
25,115477,18438,18438,0.520729,0.77072,0.25,5.0,6.0,convex
26,114083,17640,17640,0.525904,0.775174,0.25,5.0,6.0,convex
27,112422,17168,17168,0.530049,0.778547,0.25,5.0,6.0,convex
28,110413,16694,16694,0.533926,0.783067,0.25,5.0,6.0,convex
29,108723,16020,16020,0.538142,0.7871,0.25,5.0,6.0,convex
30,107814,15336,15336,0.542838,0.790581,0.25,5.0,6.0,convex
31,106291,14870,14870,0.546443,0.793408,0.25,5.0,6.0,convex
32,104774,14455,14455,0.550246,0.798243,0.25,5.0,6.0,convex
33,102800,13914,13914,0.55457,0.801364,0.25,5.0,6.0,convex
34,102166,13373,13373,0.561402,0.807051,0.25,5.0,6.0,convex
35,99938,12853,12853,0.566267,0.811238,0.25,5.0,6.0,convex
36,98288,12312,12312,0.57281,0.817317,0.25,5.0,6.0,convex
37,96379,11641,11641,0.579489,0.823343,0.25,5.0,6.0,convex
38,94556,10971,10971,0.586049,0.825997,0.25,5.0,6.0,convex
39,92823,10604,10604,0.592314,0.830429,0.25,5.0,6.0,convex
40,90475,10017,10017,0.600214,0.834956,0.25,5.0,6.0,convex
41,88188,9519,9519,0.607067,0.840162,0.25,5.0,6.0,convex
42,86648,8924,8924,0.615922,0.847178,0.25,5.0,6.0,convex
43,85059,8372,8372,0.625659,0.85445,0.25,5.0,6.0,convex
44,82954,7741,7741,0.636086,0.862238,0.25,5.0,6.0,convex
45,80502,7068,7068,0.648084,0.870064,0.25,5.0,6.0,convex
46,77966,6397,6397,0.66053,0.877446,0.25,5.0,6.0,convex
47,75304,5747,5747,0.675568,0.883943,0.25,5.0,6.0,convex
48,72858,5183,5183,0.692031,0.893131,0.25,5.0,6.0,convex
49,70192,4485,4485,0.708287,0.900609,0.25,5.0,6.0,convex
50,67738,4024,4024,0.727133,0.908881,0.25,5.0,6.0,convex
51,65091,3493,3493,0.746462,0.919542,0.25,5.0,6.0,convex
52,62686,2966,2966,0.767511,0.929269,0.25,5.0,6.0,convex
53,60595,2411,2411,0.790247,0.940831,0.25,5.0,6.0,convex
54,58442,1937,1937,0.814497,0.948541,0.25,5.0,6.0,convex
55,56185,1595,1595,0.839132,0.956651,0.25,5.0,6.0,convex
56,53922,1249,1249,0.863004,0.966006,0.25,5.0,6.0,convex
57,52058,944,944,0.886489,0.973609,0.25,5.0,6.0,convex
58,50573,712,712,0.90618,0.979405,0.25,5.0,6.0,convex
59,49527,526,526,0.925184,0.984677,0.25,5.0,6.0,convex
60,48478,383,383,0.941504,0.988325,0.25,5.0,6.0,convex
61,47669,275,275,0.956685,0.992262,0.25,5.0,6.0,convex
62,46976,190,190,0.968269,0.994885,0.25,5.0,6.0,convex
63,46259,117,117,0.977292,0.996698,0.25,5.0,6.0,convex
64,45970,76,76,0.985122,0.997972,0.25,5.0,6.0,convex
65,45494,41,41,0.990315,0.998885,0.25,5.0,6.0,convex
66,45398,21,21,0.994725,0.999407,0.25,5.0,6.0,convex
67,45475,12,12,0.996992,0.999715,0.25,5.0,6.0,convex
68,45167,7,7,0.998032,0.999845,0.25,5.0,6.0,convex
69,45414,5,5,0.998878,0.99989,0.25,5.0,6.0,convex
70,45347,1,1,0.999317,0.999978,0.25,5.0,6.0,convex
71,45352,0,0,0.99968,1.0,0.25,5.0,6.0,convex

