generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48778,48778,0.0,0.0,0.4,0.75,6.0,linear
2,78157,48900,48900,0.0,0.0,0.4,0.75,6.0,linear
3,79978,50342,50342,0.0,0.0,0.4,0.75,6.0,linear
4,80783,50850,50850,0.0,0.0,0.4,0.75,6.0,linear
5,78690,50186,50186,0.0,0.0,0.4,0.75,6.0,linear
6,77409,49721,49721,0.0,0.0,0.4,0.75,6.0,linear
7,78018,49829,49829,0.0,0.0,0.4,0.75,6.0,linear
8,78642,49822,49822,0.0,0.0,0.4,0.75,6.0,linear
9,78876,49984,49984,0.0,0.0,0.4,0.75,6.0,linear
10,79660,50573,50573,0.0,0.0,0.4,0.75,6.0,linear
11,78492,50003,50003,0.0,0.0,0.4,0.75,6.0,linear
12,82708,49944,49944,0.0486688,0.0569063,0.4,0.75,6.0,linear
13,84570,49191,49191,0.0822954,0.104524,0.4,0.75,6.0,linear
14,83200,47420,47420,0.100887,0.141533,0.4,0.75,6.0,linear
15,81380,45205,45205,0.119915,0.179907,0.4,0.75,6.0,linear
16,81684,43772,43772,0.137582,0.216879,0.4,0.75,6.0,linear
17,83051,42925,42925,0.154311,0.251386,0.4,0.75,6.0,linear
18,83208,41434,41434,0.167072,0.277835,0.4,0.75,6.0,linear
19,83706,40540,40540,0.178915,0.301457,0.4,0.75,6.0,linear
20,84659,39817,39817,0.186938,0.318439,0.4,0.75,6.0,linear
21,84906,39242,39242,0.192837,0.331011,0.4,0.75,6.0,linear
22,84761,38758,38758,0.199221,0.343605,0.4,0.75,6.0,linear
23,84442,38111,38111,0.204768,0.354203,0.4,0.75,6.0,linear
24,83911,37426,37426,0.208397,0.362471,0.4,0.75,6.0,linear
25,84670,37333,37333,0.21118,0.36814,0.4,0.75,6.0,linear
26,84359,37026,37026,0.212881,0.371536,0.4,0.75,6.0,linear
27,84123,36870,36870,0.215048,0.376343,0.4,0.75,6.0,linear
28,84349,36604,36604,0.216582,0.378555,0.4,0.75,6.0,linear
29,83905,36112,36112,0.218924,0.383522,0.4,0.75,6.0,linear
30,83894,35842,35842,0.221952,0.389913,0.4,0.75,6.0,linear
31,83628,35614,35614,0.221467,0.389418,0.4,0.75,6.0,linear
32,84408,35890,35890,0.222196,0.390468,0.4,0.75,6.0,linear
33,84619,36038,36038,0.222785,0.391305,0.4,0.75,6.0,linear
34,84130,35978,35978,0.222768,0.392079,0.4,0.75,6.0,linear
35,84138,35776,35776,0.223858,0.393324,0.4,0.75,6.0,linear
36,84162,35820,35820,0.223419,0.39275,0.4,0.75,6.0,linear
37,83990,35601,35601,0.224151,0.394873,0.4,0.75,6.0,linear
38,83972,35601,35601,0.224008,0.394023,0.4,0.75,6.0,linear
39,83846,35542,35542,0.224472,0.394998,0.4,0.75,6.0,linear
40,83912,35402,35402,0.225051,0.395917,0.4,0.75,6.0,linear
41,83919,35365,35365,0.225035,0.396784,0.4,0.75,6.0,linear
42,84358,35637,35637,0.225073,0.397111,0.4,0.75,6.0,linear
43,84151,35513,35513,0.22606,0.397629,0.4,0.75,6.0,linear
44,83696,35303,35303,0.226166,0.398611,0.4,0.75,6.0,linear
45,83351,35218,35218,0.225964,0.398377,0.4,0.75,6.0,linear
46,83861,35295,35295,0.226777,0.398545,0.4,0.75,6.0,linear
47,84062,35281,35281,0.226183,0.398637,0.4,0.75,6.0,linear
48,83968,35223,35223,0.225428,0.397562,0.4,0.75,6.0,linear
49,84220,35378,35378,0.226148,0.398667,0.4,0.75,6.0,linear
50,84390,35537,35537,0.225928,0.398695,0.4,0.75,6.0,linear
51,84126,35302,35302,0.227032,0.399906,0.4,0.75,6.0,linear
52,83977,35144,35144,0.228151,0.402577,0.4,0.75,6.0,linear
53,84146,35066,35066,0.226307,0.398827,0.4,0.75,6.0,linear
54,84080,35484,35484,0.225334,0.397357,0.4,0.75,6.0,linear
55,84275,35545,35545,0.224913,0.396314,0.4,0.75,6.0,linear
56,84068,35457,35457,0.225294,0.396521,0.4,0.75,6.0,linear
57,84055,35578,35578,0.224544,0.395723,0.4,0.75,6.0,linear
58,84140,35622,35622,0.223248,0.392962,0.4,0.75,6.0,linear
59,83862,35534,35534,0.223258,0.393472,0.4,0.75,6.0,linear
60,84003,35594,35594,0.224875,0.395847,0.4,0.75,6.0,linear
61,84474,35655,35655,0.223948,0.393951,0.4,0.75,6.0,linear
62,84164,35706,35706,0.224349,0.395097,0.4,0.75,6.0,linear
63,84483,35785,35785,0.224758,0.395585,0.4,0.75,6.0,linear
64,83848,35383,35383,0.225225,0.396308,0.4,0.75,6.0,linear
65,83816,35342,35342,0.226243,0.398959,0.4,0.75,6.0,linear
66,83999,35342,35342,0.227425,0.401206,0.4,0.75,6.0,linear
67,84199,35340,35340,0.227382,0.401085,0.4,0.75,6.0,linear
68,84279,35576,35576,0.226387,0.399851,0.4,0.75,6.0,linear
69,84064,35520,35520,0.226313,0.399754,0.4,0.75,6.0,linear
70,83850,35382,35382,0.225749,0.398706,0.4,0.75,6.0,linear
71,83633,35129,35129,0.226877,0.400404,0.4,0.75,6.0,linear
72,84179,35210,35210,0.226298,0.398545,0.4,0.75,6.0,linear
73,84390,35271,35271,0.224702,0.395846,0.4,0.75,6.0,linear
74,84564,35666,35666,0.224369,0.39508,0.4,0.75,6.0,linear
75,83807,35474,35474,0.224179,0.395042,0.4,0.75,6.0,linear
76,84033,35405,35405,0.225464,0.396963,0.4,0.75,6.0,linear
77,84259,35376,35376,0.22632,0.398606,0.4,0.75,6.0,linear
78,84469,35490,35490,0.226233,0.398978,0.4,0.75,6.0,linear
79,84548,35522,35522,0.22533,0.396808,0.4,0.75,6.0,linear
80,83882,35353,35353,0.225597,0.397235,0.4,0.75,6.0,linear
81,84204,35641,35641,0.225292,0.396421,0.4,0.75,6.0,linear
82,83823,35445,35445,0.225969,0.397114,0.4,0.75,6.0,linear
83,83791,35475,35475,0.225444,0.396879,0.4,0.75,6.0,linear
84,83847,35413,35413,0.225437,0.396819,0.4,0.75,6.0,linear
85,83593,35325,35325,0.226156,0.398857,0.4,0.75,6.0,linear
86,84050,35455,35455,0.225624,0.3975,0.4,0.75,6.0,linear
87,83713,35366,35366,0.225973,0.397848,0.4,0.75,6.0,linear
88,84229,35592,35592,0.225957,0.397668,0.4,0.75,6.0,linear
89,83995,35449,35449,0.226515,0.398951,0.4,0.75,6.0,linear
90,83628,35375,35375,0.226476,0.399294,0.4,0.75,6.0,linear
91,83675,35249,35249,0.226025,0.398304,0.4,0.75,6.0,linear
92,83708,35110,35110,0.225934,0.398274,0.4,0.75,6.0,linear
93,83930,35221,35221,0.225583,0.397424,0.4,0.75,6.0,linear
94,83959,35257,35257,0.224911,0.396082,0.4,0.75,6.0,linear
95,84772,35759,35759,0.224178,0.395392,0.4,0.75,6.0,linear
96,85015,35809,35809,0.225806,0.397918,0.4,0.75,6.0,linear
97,84534,35505,35505,0.226328,0.398907,0.4,0.75,6.0,linear
98,83916,35356,35356,0.226901,0.399986,0.4,0.75,6.0,linear
99,84172,35396,35396,0.225471,0.398578,0.4,0.75,6.0,linear
100,84084,35433,35433,0.225149,0.396917,0.4,0.75,6.0,linear
101,84227,35387,35387,0.226417,0.399486,0.4,0.75,6.0,linear
102,83855,35141,35141,0.22576,0.398186,0.4,0.75,6.0,linear
