generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49176,49176,0.0,0.0,0.4,1.25,6.0,convex
2,78288,49101,49101,0.0,0.0,0.4,1.25,6.0,convex
3,81791,51036,51036,0.0,0.0,0.4,1.25,6.0,convex
4,81993,51408,51408,0.0,0.0,0.4,1.25,6.0,convex
5,74045,47758,47758,0.0,0.0,0.4,1.25,6.0,convex
6,75506,48580,48580,0.0,0.0,0.4,1.25,6.0,convex
7,83751,52338,52338,0.0,0.0,0.4,1.25,6.0,convex
8,82657,51907,51907,0.0,0.0,0.4,1.25,6.0,convex
9,71356,46654,46654,0.0,0.0,0.4,1.25,6.0,convex
10,73606,47940,47940,0.0,0.0,0.4,1.25,6.0,convex
11,87708,54476,54476,0.0,0.0,0.4,1.25,6.0,convex
12,90578,52153,52153,0.0803147,0.0849493,0.4,1.25,6.0,convex
13,72048,41202,41202,0.137404,0.172997,0.4,1.25,6.0,convex
14,81821,44206,44206,0.150559,0.215576,0.4,1.25,6.0,convex
15,101133,50072,50072,0.165607,0.246214,0.4,1.25,6.0,convex
16,96839,45761,45761,0.187271,0.278842,0.4,1.25,6.0,convex
17,81085,38693,38693,0.219663,0.354247,0.4,1.25,6.0,convex
18,90658,40555,40555,0.23213,0.382774,0.4,1.25,6.0,convex
19,97309,41388,41388,0.24031,0.402003,0.4,1.25,6.0,convex
20,98225,39376,39376,0.24955,0.419757,0.4,1.25,6.0,convex
21,94644,37514,37514,0.258949,0.440616,0.4,1.25,6.0,convex
22,97915,38390,38390,0.261555,0.447603,0.4,1.25,6.0,convex
23,99093,38532,38532,0.263973,0.451276,0.4,1.25,6.0,convex
24,97958,37511,37511,0.267421,0.459644,0.4,1.25,6.0,convex
25,98968,37663,37663,0.26807,0.459265,0.4,1.25,6.0,convex
26,98627,37550,37550,0.270232,0.46368,0.4,1.25,6.0,convex
27,98589,37174,37174,0.271672,0.46683,0.4,1.25,6.0,convex
28,97965,36754,36754,0.273227,0.470971,0.4,1.25,6.0,convex
29,98978,36977,36977,0.274199,0.473132,0.4,1.25,6.0,convex
30,98853,36771,36771,0.276368,0.477946,0.4,1.25,6.0,convex
31,99153,36661,36661,0.2772,0.479963,0.4,1.25,6.0,convex
32,99068,36505,36505,0.277965,0.480515,0.4,1.25,6.0,convex
33,99120,36637,36637,0.277354,0.479919,0.4,1.25,6.0,convex
34,99155,36592,36592,0.278007,0.481388,0.4,1.25,6.0,convex
35,98951,36504,36504,0.277803,0.481076,0.4,1.25,6.0,convex
36,98729,36264,36264,0.278733,0.483396,0.4,1.25,6.0,convex
37,98828,36411,36411,0.278253,0.482592,0.4,1.25,6.0,convex
38,99915,36511,36511,0.278836,0.482983,0.4,1.25,6.0,convex
39,99946,36460,36460,0.278016,0.481718,0.4,1.25,6.0,convex
40,98816,36137,36137,0.277645,0.481367,0.4,1.25,6.0,convex
41,99689,36516,36516,0.276979,0.479774,0.4,1.25,6.0,convex
42,99871,36755,36755,0.276774,0.479139,0.4,1.25,6.0,convex
43,99926,37011,37011,0.275494,0.477096,0.4,1.25,6.0,convex
44,99467,37004,37004,0.276383,0.477726,0.4,1.25,6.0,convex
45,98936,36651,36651,0.277101,0.478294,0.4,1.25,6.0,convex
46,98413,36600,36600,0.277081,0.479021,0.4,1.25,6.0,convex
47,98436,36425,36425,0.27836,0.481986,0.4,1.25,6.0,convex
48,98749,36356,36356,0.279179,0.483167,0.4,1.25,6.0,convex
49,98945,36329,36329,0.279354,0.484322,0.4,1.25,6.0,convex
50,99177,36504,36504,0.278516,0.48197,0.4,1.25,6.0,convex
51,99240,36543,36543,0.278249,0.481219,0.4,1.25,6.0,convex
52,99242,36653,36653,0.277872,0.481452,0.4,1.25,6.0,convex
53,99685,36934,36934,0.278324,0.480852,0.4,1.25,6.0,convex
54,99330,36782,36782,0.279617,0.483664,0.4,1.25,6.0,convex
55,98553,36254,36254,0.279624,0.484892,0.4,1.25,6.0,convex
56,98488,36220,36220,0.278441,0.482495,0.4,1.25,6.0,convex
57,98701,36386,36386,0.277071,0.479894,0.4,1.25,6.0,convex
58,100093,36973,36973,0.276926,0.479103,0.4,1.25,6.0,convex
59,99554,36858,36858,0.277397,0.479562,0.4,1.25,6.0,convex
60,98945,36717,36717,0.279055,0.483062,0.4,1.25,6.0,convex
61,98729,36395,36395,0.279031,0.483155,0.4,1.25,6.0,convex
62,98937,36259,36259,0.278767,0.48303,0.4,1.25,6.0,convex
63,99282,36490,36490,0.277624,0.481167,0.4,1.25,6.0,convex
64,99486,36677,36677,0.277301,0.479786,0.4,1.25,6.0,convex
65,99795,36882,36882,0.276876,0.478804,0.4,1.25,6.0,convex
66,99485,36950,36950,0.276646,0.478388,0.4,1.25,6.0,convex
67,99287,36774,36774,0.276533,0.478503,0.4,1.25,6.0,convex
68,98948,36532,36532,0.277539,0.479606,0.4,1.25,6.0,convex
69,98539,36254,36254,0.277888,0.482031,0.4,1.25,6.0,convex
70,99996,36682,36682,0.278548,0.482454,0.4,1.25,6.0,convex
