generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49063,49063,0.0,0.0,0.4,0.75,6.0,convex
2,77876,48921,48921,0.0,0.0,0.4,0.75,6.0,convex
3,82661,51368,51368,0.0,0.0,0.4,0.75,6.0,convex
4,82702,51801,51801,0.0,0.0,0.4,0.75,6.0,convex
5,75106,48476,48476,0.0,0.0,0.4,0.75,6.0,convex
6,74583,48461,48461,0.0,0.0,0.4,0.75,6.0,convex
7,84013,52768,52768,0.0,0.0,0.4,0.75,6.0,convex
8,80893,50988,50988,0.0,0.0,0.4,0.75,6.0,convex
9,69036,45174,45174,0.0,0.0,0.4,0.75,6.0,convex
10,74481,48179,48179,0.0,0.0,0.4,0.75,6.0,convex
11,91567,56112,56112,0.0,0.0,0.4,0.75,6.0,convex
12,86839,51594,51594,0.0509642,0.051692,0.4,0.75,6.0,convex
13,59748,37553,37553,0.0914922,0.121002,0.4,0.75,6.0,convex
14,82719,46990,46990,0.0938645,0.13739,0.4,0.75,6.0,convex
15,104830,55525,55525,0.102192,0.14968,0.4,0.75,6.0,convex
16,88772,46969,46969,0.11696,0.164835,0.4,0.75,6.0,convex
17,62662,36132,36132,0.155074,0.254008,0.4,0.75,6.0,convex
18,85972,44252,44252,0.159397,0.268035,0.4,0.75,6.0,convex
19,99190,47549,47549,0.161975,0.272771,0.4,0.75,6.0,convex
20,92883,43386,43386,0.171085,0.289473,0.4,0.75,6.0,convex
21,83618,40474,40474,0.184044,0.316615,0.4,0.75,6.0,convex
22,90898,43346,43346,0.186619,0.323147,0.4,0.75,6.0,convex
23,94670,43921,43921,0.188633,0.326836,0.4,0.75,6.0,convex
24,91301,41544,41544,0.195348,0.339526,0.4,0.75,6.0,convex
25,88769,40541,40541,0.200664,0.351424,0.4,0.75,6.0,convex
26,92847,41785,41785,0.201649,0.354123,0.4,0.75,6.0,convex
27,95022,42100,42100,0.202136,0.355293,0.4,0.75,6.0,convex
28,93834,41377,41377,0.204407,0.359423,0.4,0.75,6.0,convex
29,92872,41334,41334,0.204866,0.360516,0.4,0.75,6.0,convex
30,92722,41093,41093,0.206748,0.363732,0.4,0.75,6.0,convex
31,92706,40879,40879,0.207708,0.366642,0.4,0.75,6.0,convex
32,93311,41006,41006,0.209612,0.370326,0.4,0.75,6.0,convex
33,93329,40943,40943,0.209958,0.371322,0.4,0.75,6.0,convex
34,93447,40772,40772,0.210459,0.371867,0.4,0.75,6.0,convex
35,94137,41264,41264,0.208475,0.368305,0.4,0.75,6.0,convex
36,94765,41797,41797,0.208042,0.367538,0.4,0.75,6.0,convex
37,93816,41382,41382,0.208649,0.367402,0.4,0.75,6.0,convex
38,92093,40697,40697,0.211508,0.373525,0.4,0.75,6.0,convex
39,92407,40412,40412,0.212041,0.375204,0.4,0.75,6.0,convex
40,93384,40241,40241,0.213187,0.377401,0.4,0.75,6.0,convex
41,93095,40178,40178,0.214465,0.381057,0.4,0.75,6.0,convex
42,93623,40363,40363,0.213902,0.379744,0.4,0.75,6.0,convex
43,93957,40501,40501,0.21373,0.379269,0.4,0.75,6.0,convex
44,94665,40605,40605,0.212623,0.37563,0.4,0.75,6.0,convex
45,92841,40293,40293,0.211419,0.374552,0.4,0.75,6.0,convex
46,94627,41093,41093,0.21075,0.372788,0.4,0.75,6.0,convex
47,93615,40740,40740,0.21055,0.373114,0.4,0.75,6.0,convex
48,93758,40908,40908,0.211066,0.3736,0.4,0.75,6.0,convex
49,93718,40853,40853,0.211646,0.374212,0.4,0.75,6.0,convex
50,93583,40887,40887,0.210817,0.373394,0.4,0.75,6.0,convex
51,93558,40693,40693,0.210046,0.371582,0.4,0.75,6.0,convex
52,92982,40566,40566,0.209646,0.372116,0.4,0.75,6.0,convex
53,94516,41079,41079,0.208914,0.369832,0.4,0.75,6.0,convex
54,93951,40883,40883,0.210855,0.372061,0.4,0.75,6.0,convex
55,92674,40638,40638,0.211267,0.373587,0.4,0.75,6.0,convex
56,93072,40774,40774,0.211243,0.374046,0.4,0.75,6.0,convex
57,93727,41037,41037,0.212036,0.376006,0.4,0.75,6.0,convex
58,93961,40912,40912,0.2115,0.374744,0.4,0.75,6.0,convex
59,93532,40795,40795,0.21122,0.374117,0.4,0.75,6.0,convex
60,94346,40953,40953,0.211602,0.374907,0.4,0.75,6.0,convex
61,94306,40745,40745,0.212058,0.375876,0.4,0.75,6.0,convex
62,93675,40620,40620,0.212313,0.376424,0.4,0.75,6.0,convex
63,93338,40451,40451,0.212121,0.376184,0.4,0.75,6.0,convex
64,93372,40586,40586,0.210948,0.37395,0.4,0.75,6.0,convex
65,93413,40721,40721,0.210532,0.373501,0.4,0.75,6.0,convex
66,94489,40989,40989,0.209544,0.370189,0.4,0.75,6.0,convex
67,93800,40822,40822,0.212064,0.375106,0.4,0.75,6.0,convex
68,93964,40772,40772,0.212359,0.37552,0.4,0.75,6.0,convex
69,93586,40522,40522,0.212492,0.376103,0.4,0.75,6.0,convex
70,93240,40411,40411,0.213091,0.377957,0.4,0.75,6.0,convex
71,94096,40587,40587,0.21199,0.375884,0.4,0.75,6.0,convex
72,93591,40612,40612,0.211663,0.374639,0.4,0.75,6.0,convex
73,92997,40665,40665,0.211499,0.374523,0.4,0.75,6.0,convex
74,93846,40952,40952,0.210737,0.37343,0.4,0.75,6.0,convex
75,94295,41158,41158,0.211099,0.373457,0.4,0.75,6.0,convex
76,93640,40871,40871,0.2107,0.371661,0.4,0.75,6.0,convex
77,92385,40736,40736,0.211227,0.373869,0.4,0.75,6.0,convex
78,92947,40764,40764,0.212028,0.375742,0.4,0.75,6.0,convex
79,93382,40680,40680,0.212405,0.376203,0.4,0.75,6.0,convex
80,93843,40811,40811,0.212426,0.376073,0.4,0.75,6.0,convex
81,93382,40608,40608,0.212223,0.375926,0.4,0.75,6.0,convex
82,93574,40738,40738,0.212815,0.376731,0.4,0.75,6.0,convex
83,93557,40658,40658,0.21175,0.375338,0.4,0.75,6.0,convex
84,94269,40797,40797,0.212442,0.376892,0.4,0.75,6.0,convex
85,94153,40967,40967,0.211256,0.374104,0.4,0.75,6.0,convex
86,93185,40583,40583,0.212804,0.376885,0.4,0.75,6.0,convex
87,93018,40812,40812,0.213574,0.379081,0.4,0.75,6.0,convex
88,93565,40688,40688,0.213096,0.377507,0.4,0.75,6.0,convex
89,92111,40110,40110,0.214344,0.380982,0.4,0.75,6.0,convex
90,93496,40607,40607,0.214967,0.381605,0.4,0.75,6.0,convex
91,93359,40427,40427,0.214145,0.379994,0.4,0.75,6.0,convex
92,94135,40624,40624,0.214245,0.380135,0.4,0.75,6.0,convex
93,94106,40930,40930,0.211992,0.37609,0.4,0.75,6.0,convex
94,93389,40700,40700,0.213185,0.378298,0.4,0.75,6.0,convex
95,93724,40632,40632,0.213511,0.378508,0.4,0.75,6.0,convex
96,92983,40350,40350,0.213076,0.37717,0.4,0.75,6.0,convex
97,92536,40106,40106,0.213251,0.378238,0.4,0.75,6.0,convex
98,93384,40280,40280,0.21229,0.376338,0.4,0.75,6.0,convex
99,94032,40660,40660,0.211603,0.376005,0.4,0.75,6.0,convex
100,94856,40973,40973,0.210869,0.373433,0.4,0.75,6.0,convex
101,94114,40976,40976,0.210865,0.373038,0.4,0.75,6.0,convex
102,93325,40664,40664,0.211331,0.37348,0.4,0.75,6.0,convex
103,93765,41010,41010,0.209994,0.37189,0.4,0.75,6.0,convex
104,94260,41165,41165,0.211337,0.373756,0.4,0.75,6.0,convex
105,93080,40529,40529,0.212298,0.375491,0.4,0.75,6.0,convex
106,93637,40655,40655,0.212546,0.376707,0.4,0.75,6.0,convex
107,93798,40884,40884,0.211694,0.375316,0.4,0.75,6.0,convex
108,94001,40678,40678,0.211569,0.374803,0.4,0.75,6.0,convex
109,92634,40205,40205,0.212784,0.377709,0.4,0.75,6.0,convex
110,93281,40286,40286,0.212753,0.37759,0.4,0.75,6.0,convex
111,94553,40733,40733,0.212769,0.377714,0.4,0.75,6.0,convex
112,94057,40582,40582,0.213207,0.378723,0.4,0.75,6.0,convex
113,93483,40384,40384,0.213193,0.378575,0.4,0.75,6.0,convex
114,94213,40906,40906,0.212219,0.376249,0.4,0.75,6.0,convex
115,94014,40978,40978,0.211285,0.374158,0.4,0.75,6.0,convex
116,93739,40947,40947,0.212337,0.376058,0.4,0.75,6.0,convex
117,93049,40598,40598,0.212298,0.375945,0.4,0.75,6.0,convex
118,93341,40326,40326,0.213554,0.378759,0.4,0.75,6.0,convex
119,93348,40347,40347,0.2135,0.378594,0.4,0.75,6.0,convex
120,94151,40633,40633,0.213586,0.378441,0.4,0.75,6.0,convex
121,93906,40708,40708,0.212755,0.377828,0.4,0.75,6.0,convex
122,93929,40827,40827,0.212663,0.377549,0.4,0.75,6.0,convex
123,93515,40739,40739,0.211829,0.375264,0.4,0.75,6.0,convex
124,92829,40480,40480,0.212324,0.376374,0.4,0.75,6.0,convex
125,93399,40612,40612,0.21287,0.377004,0.4,0.75,6.0,convex
126,93195,40307,40307,0.212602,0.376547,0.4,0.75,6.0,convex
127,93687,40548,40548,0.212522,0.376395,0.4,0.75,6.0,convex
128,93904,40567,40567,0.210981,0.374147,0.4,0.75,6.0,convex
129,93670,40649,40649,0.212115,0.375183,0.4,0.75,6.0,convex
130,93727,40683,40683,0.211761,0.374696,0.4,0.75,6.0,convex
131,94180,41121,41121,0.210905,0.373541,0.4,0.75,6.0,convex
132,93652,40959,40959,0.211693,0.375004,0.4,0.75,6.0,convex
133,93624,40883,40883,0.211788,0.374872,0.4,0.75,6.0,convex
134,92419,40260,40260,0.213431,0.377563,0.4,0.75,6.0,convex
135,93524,40523,40523,0.213427,0.377853,0.4,0.75,6.0,convex
136,93450,40539,40539,0.214102,0.37936,0.4,0.75,6.0,convex
137,93794,40628,40628,0.213159,0.378185,0.4,0.75,6.0,convex
138,93320,40565,40565,0.21292,0.378069,0.4,0.75,6.0,convex
139,94866,41139,41139,0.211382,0.3752,0.4,0.75,6.0,convex
140,94323,41057,41057,0.208994,0.369696,0.4,0.75,6.0,convex
141,92785,40678,40678,0.210224,0.371994,0.4,0.75,6.0,convex
142,93438,40833,40833,0.210502,0.372629,0.4,0.75,6.0,convex
143,93686,40728,40728,0.209967,0.372318,0.4,0.75,6.0,convex
144,93540,40493,40493,0.211049,0.373803,0.4,0.75,6.0,convex
145,93715,40398,40398,0.212505,0.375332,0.4,0.75,6.0,convex
146,93741,40580,40580,0.211937,0.375011,0.4,0.75,6.0,convex
147,94033,40842,40842,0.212819,0.377177,0.4,0.75,6.0,convex
148,94367,40768,40768,0.210201,0.371875,0.4,0.75,6.0,convex
149,93598,40909,40909,0.209841,0.37183,0.4,0.75,6.0,convex
150,93371,40910,40910,0.210896,0.37337,0.4,0.75,6.0,convex
151,93847,40988,40988,0.210314,0.372041,0.4,0.75,6.0,convex
152,94237,41060,41060,0.210598,0.372495,0.4,0.75,6.0,convex
153,94632,41263,41263,0.210761,0.372737,0.4,0.75,6.0,convex
154,93277,40839,40839,0.211413,0.374689,0.4,0.75,6.0,convex
155,93330,40920,40920,0.211667,0.374838,0.4,0.75,6.0,convex
156,94026,41023,41023,0.210804,0.372832,0.4,0.75,6.0,convex
157,92916,40502,40502,0.212109,0.375164,0.4,0.75,6.0,convex
158,92723,40526,40526,0.211652,0.375054,0.4,0.75,6.0,convex
159,93734,40813,40813,0.211289,0.374102,0.4,0.75,6.0,convex
160,94370,40901,40901,0.211836,0.375205,0.4,0.75,6.0,convex
161,93230,40740,40740,0.21222,0.375931,0.4,0.75,6.0,convex
162,93304,40655,40655,0.210893,0.373363,0.4,0.75,6.0,convex
163,92932,40636,40636,0.211801,0.374947,0.4,0.75,6.0,convex
164,94019,40982,40982,0.21085,0.373461,0.4,0.75,6.0,convex
165,93700,40863,40863,0.211576,0.374541,0.4,0.75,6.0,convex
166,93246,40769,40769,0.212513,0.37685,0.4,0.75,6.0,convex
167,93372,40684,40684,0.211805,0.375641,0.4,0.75,6.0,convex
168,93619,40672,40672,0.210131,0.372998,0.4,0.75,6.0,convex
169,93921,40851,40851,0.212348,0.376862,0.4,0.75,6.0,convex
170,94286,40956,40956,0.211793,0.375442,0.4,0.75,6.0,convex
171,93032,40564,40564,0.211776,0.376038,0.4,0.75,6.0,convex
172,94316,41110,41110,0.210592,0.373468,0.4,0.75,6.0,convex
173,93183,40852,40852,0.211582,0.373678,0.4,0.75,6.0,convex
174,92317,40355,40355,0.213143,0.37756,0.4,0.75,6.0,convex
175,93460,40655,40655,0.213294,0.377827,0.4,0.75,6.0,convex
176,93232,40457,40457,0.212644,0.377046,0.4,0.75,6.0,convex
177,93229,40423,40423,0.213975,0.379682,0.4,0.75,6.0,convex
178,93832,40464,40464,0.212715,0.377127,0.4,0.75,6.0,convex
179,93164,40327,40327,0.213186,0.377948,0.4,0.75,6.0,convex
180,94556,41013,41013,0.210853,0.374399,0.4,0.75,6.0,convex
181,95025,41212,41212,0.210749,0.373054,0.4,0.75,6.0,convex
182,94046,41051,41051,0.210784,0.372713,0.4,0.75,6.0,convex
183,92654,40762,40762,0.212584,0.37657,0.4,0.75,6.0,convex
184,93194,40807,40807,0.212319,0.375296,0.4,0.75,6.0,convex
185,92597,40324,40324,0.214201,0.379753,0.4,0.75,6.0,convex
186,93372,40319,40319,0.214397,0.380686,0.4,0.75,6.0,convex
187,94067,40769,40769,0.21318,0.378194,0.4,0.75,6.0,convex
188,94832,41171,41171,0.212912,0.37759,0.4,0.75,6.0,convex
189,93552,40859,40859,0.212154,0.375797,0.4,0.75,6.0,convex
190,93840,41031,41031,0.211463,0.374902,0.4,0.75,6.0,convex
191,93423,41016,41016,0.21126,0.374503,0.4,0.75,6.0,convex
192,93118,40807,40807,0.211952,0.37558,0.4,0.75,6.0,convex
193,93032,40698,40698,0.211145,0.373769,0.4,0.75,6.0,convex
194,93425,40737,40737,0.21221,0.376061,0.4,0.75,6.0,convex
195,93229,40460,40460,0.21258,0.376412,0.4,0.75,6.0,convex
196,93770,40758,40758,0.211588,0.375029,0.4,0.75,6.0,convex
197,94144,40862,40862,0.212145,0.376278,0.4,0.75,6.0,convex
198,93903,40778,40778,0.213633,0.37919,0.4,0.75,6.0,convex
199,94273,40777,40777,0.212412,0.376377,0.4,0.75,6.0,convex
200,93616,40822,40822,0.212095,0.374562,0.4,0.75,6.0,convex
201,93263,40890,40890,0.212319,0.375953,0.4,0.75,6.0,convex
202,93673,41144,41144,0.21117,0.37348,0.4,0.75,6.0,convex
203,92944,40899,40899,0.211485,0.374159,0.4,0.75,6.0,convex
204,92858,40756,40756,0.212713,0.376148,0.4,0.75,6.0,convex
205,92278,40420,40420,0.212419,0.375486,0.4,0.75,6.0,convex
