generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48990,48990,0.0,0.0,0.5,1.35,6.0,linear
2,77942,49007,49007,0.0,0.0,0.5,1.35,6.0,linear
3,80376,50445,50445,0.0,0.0,0.5,1.35,6.0,linear
4,80936,50964,50964,0.0,0.0,0.5,1.35,6.0,linear
5,78991,50371,50371,0.0,0.0,0.5,1.35,6.0,linear
6,77214,49610,49610,0.0,0.0,0.5,1.35,6.0,linear
7,77770,49742,49742,0.0,0.0,0.5,1.35,6.0,linear
8,78107,49662,49662,0.0,0.0,0.5,1.35,6.0,linear
9,79048,50097,50097,0.0,0.0,0.5,1.35,6.0,linear
10,79604,50476,50476,0.0,0.0,0.5,1.35,6.0,linear
11,78498,50325,50325,0.0,0.0,0.5,1.35,6.0,linear
12,85876,50011,50011,0.0823827,0.0943088,0.5,1.35,6.0,linear
13,88208,48183,48183,0.135796,0.167586,0.5,1.35,6.0,linear
14,86042,45342,45342,0.161411,0.219502,0.5,1.35,6.0,linear
15,84823,42607,42607,0.189593,0.278913,0.5,1.35,6.0,linear
16,85895,40647,40647,0.214785,0.33144,0.5,1.35,6.0,linear
17,86911,38558,38558,0.237364,0.37715,0.5,1.35,6.0,linear
18,86109,36088,36088,0.257294,0.417783,0.5,1.35,6.0,linear
19,85591,34405,34405,0.269419,0.443362,0.5,1.35,6.0,linear
20,85610,33179,33179,0.282261,0.469349,0.5,1.35,6.0,linear
21,85354,31884,31884,0.290854,0.48714,0.5,1.35,6.0,linear
22,85418,30716,30716,0.29836,0.501729,0.5,1.35,6.0,linear
23,84975,29750,29750,0.304307,0.513801,0.5,1.35,6.0,linear
24,84484,29010,29010,0.310929,0.526226,0.5,1.35,6.0,linear
25,83479,28091,28091,0.316216,0.536925,0.5,1.35,6.0,linear
26,82832,27356,27356,0.320774,0.544458,0.5,1.35,6.0,linear
27,82355,26786,26786,0.325962,0.554355,0.5,1.35,6.0,linear
28,81797,26171,26171,0.328852,0.559682,0.5,1.35,6.0,linear
29,80916,25508,25508,0.331369,0.564907,0.5,1.35,6.0,linear
30,80153,25127,25127,0.333429,0.568753,0.5,1.35,6.0,linear
31,79424,24811,24811,0.335679,0.572497,0.5,1.35,6.0,linear
32,79399,24465,24465,0.339468,0.579254,0.5,1.35,6.0,linear
33,79252,23978,23978,0.340972,0.58171,0.5,1.35,6.0,linear
34,78659,23719,23719,0.342507,0.583936,0.5,1.35,6.0,linear
35,77842,23353,23353,0.343244,0.585193,0.5,1.35,6.0,linear
36,77445,23039,23039,0.344836,0.588251,0.5,1.35,6.0,linear
37,77521,22930,22930,0.346497,0.590602,0.5,1.35,6.0,linear
38,76916,22813,22813,0.348225,0.59299,0.5,1.35,6.0,linear
39,76220,22566,22566,0.347765,0.592414,0.5,1.35,6.0,linear
40,76646,22482,22482,0.348489,0.5935,0.5,1.35,6.0,linear
41,76510,22353,22353,0.347621,0.591791,0.5,1.35,6.0,linear
42,75922,22298,22298,0.348606,0.594108,0.5,1.35,6.0,linear
43,76142,22359,22359,0.349912,0.59439,0.5,1.35,6.0,linear
44,75980,22200,22200,0.349373,0.594218,0.5,1.35,6.0,linear
45,75792,22088,22088,0.349484,0.595338,0.5,1.35,6.0,linear
46,75740,22040,22040,0.351009,0.597815,0.5,1.35,6.0,linear
47,75669,21865,21865,0.351819,0.598786,0.5,1.35,6.0,linear
48,75588,21782,21782,0.351699,0.598447,0.5,1.35,6.0,linear
