generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49516,49516,0.0,0.0,0.05,3.75,6.0,convex
2,78150,49392,49392,0.0,0.0,0.05,3.75,6.0,convex
3,81500,51297,51297,0.0,0.0,0.05,3.75,6.0,convex
4,80592,51042,51042,0.0,0.0,0.05,3.75,6.0,convex
5,74413,48125,48125,0.0,0.0,0.05,3.75,6.0,convex
6,76197,49034,49034,0.0,0.0,0.05,3.75,6.0,convex
7,84164,52765,52765,0.0,0.0,0.05,3.75,6.0,convex
8,78545,49856,49856,0.0,0.0,0.05,3.75,6.0,convex
9,70339,46090,46090,0.0,0.0,0.05,3.75,6.0,convex
10,82702,51993,51993,0.0,0.0,0.05,3.75,6.0,convex
11,89749,55374,55374,0.0,0.0,0.05,3.75,6.0,convex
12,92467,45763,45763,0.216626,0.231757,0.05,3.75,6.0,convex
13,92821,39680,39680,0.287789,0.346645,0.05,3.75,6.0,convex
14,116284,46856,46856,0.298184,0.384172,0.05,3.75,6.0,convex
15,122685,45821,45821,0.328832,0.433613,0.05,3.75,6.0,convex
16,109632,37922,37922,0.36785,0.517264,0.05,3.75,6.0,convex
17,107791,34591,34591,0.397516,0.584481,0.05,3.75,6.0,convex
18,112443,32539,32539,0.412779,0.622654,0.05,3.75,6.0,convex
19,115647,29626,29626,0.422414,0.646848,0.05,3.75,6.0,convex
20,115221,27148,27148,0.429531,0.663256,0.05,3.75,6.0,convex
21,116185,26752,26752,0.431279,0.666558,0.05,3.75,6.0,convex
22,116243,27123,27123,0.431217,0.667288,0.05,3.75,6.0,convex
23,116696,26834,26834,0.431636,0.667103,0.05,3.75,6.0,convex
24,116727,26858,26858,0.430539,0.665249,0.05,3.75,6.0,convex
25,117010,27204,27204,0.428995,0.662841,0.05,3.75,6.0,convex
26,117321,27385,27385,0.427819,0.660988,0.05,3.75,6.0,convex
27,117547,27444,27444,0.428069,0.661881,0.05,3.75,6.0,convex
28,117560,27438,27438,0.427714,0.661049,0.05,3.75,6.0,convex
29,117336,27525,27525,0.426937,0.659597,0.05,3.75,6.0,convex
30,117796,27674,27674,0.427091,0.659927,0.05,3.75,6.0,convex
31,117306,27393,27393,0.427031,0.660299,0.05,3.75,6.0,convex
32,117931,27545,27545,0.428082,0.661321,0.05,3.75,6.0,convex
33,117613,27746,27746,0.426075,0.657088,0.05,3.75,6.0,convex
34,117310,28002,28002,0.425036,0.655638,0.05,3.75,6.0,convex
35,117658,27971,27971,0.425934,0.657993,0.05,3.75,6.0,convex
36,117803,27805,27805,0.427157,0.658865,0.05,3.75,6.0,convex
37,117490,27868,27868,0.4259,0.658009,0.05,3.75,6.0,convex
38,117749,27887,27887,0.425574,0.656145,0.05,3.75,6.0,convex
39,117664,27889,27889,0.425739,0.656753,0.05,3.75,6.0,convex
40,117958,27975,27975,0.425802,0.657323,0.05,3.75,6.0,convex
41,118130,27953,27953,0.42646,0.658162,0.05,3.75,6.0,convex
42,117907,27652,27652,0.426737,0.658823,0.05,3.75,6.0,convex
43,117386,27653,27653,0.42565,0.657399,0.05,3.75,6.0,convex
44,117870,27802,27802,0.425049,0.656598,0.05,3.75,6.0,convex
45,118185,27930,27930,0.42506,0.656794,0.05,3.75,6.0,convex
46,118266,27964,27964,0.424135,0.654313,0.05,3.75,6.0,convex
47,118347,28043,28043,0.424881,0.655795,0.05,3.75,6.0,convex
48,118887,28099,28099,0.42521,0.656172,0.05,3.75,6.0,convex
49,118127,28027,28027,0.424836,0.654537,0.05,3.75,6.0,convex
50,118016,28069,28069,0.423596,0.653285,0.05,3.75,6.0,convex
51,118466,28217,28217,0.424566,0.654647,0.05,3.75,6.0,convex
52,118215,28263,28263,0.424514,0.656241,0.05,3.75,6.0,convex
53,118121,28011,28011,0.427272,0.660062,0.05,3.75,6.0,convex
54,117392,27824,27824,0.427711,0.660529,0.05,3.75,6.0,convex
55,117390,27686,27686,0.426756,0.658408,0.05,3.75,6.0,convex
56,117226,27606,27606,0.427074,0.659435,0.05,3.75,6.0,convex
57,117692,27525,27525,0.428441,0.66133,0.05,3.75,6.0,convex
58,117802,27515,27515,0.427384,0.659663,0.05,3.75,6.0,convex
59,117452,27633,27633,0.425862,0.658068,0.05,3.75,6.0,convex
60,117452,27686,27686,0.425264,0.65627,0.05,3.75,6.0,convex
61,117430,27715,27715,0.425406,0.656606,0.05,3.75,6.0,convex
62,117885,27802,27802,0.426346,0.657906,0.05,3.75,6.0,convex
63,117728,27678,27678,0.425968,0.657862,0.05,3.75,6.0,convex
64,117589,27801,27801,0.426562,0.658476,0.05,3.75,6.0,convex
65,117491,27716,27716,0.426257,0.658196,0.05,3.75,6.0,convex
66,117871,27890,27890,0.424875,0.655433,0.05,3.75,6.0,convex
67,118473,28152,28152,0.424763,0.655033,0.05,3.75,6.0,convex
68,118567,27966,27966,0.424869,0.655404,0.05,3.75,6.0,convex
69,118280,27949,27949,0.425084,0.655434,0.05,3.75,6.0,convex
70,118013,27835,27835,0.424611,0.655486,0.05,3.75,6.0,convex
71,118703,28062,28062,0.424247,0.654458,0.05,3.75,6.0,convex
72,118543,28192,28192,0.424971,0.656148,0.05,3.75,6.0,convex
73,118322,28067,28067,0.424787,0.656864,0.05,3.75,6.0,convex
74,118188,28058,28058,0.424356,0.655664,0.05,3.75,6.0,convex
75,118569,28101,28101,0.42532,0.656433,0.05,3.75,6.0,convex
76,118081,27954,27954,0.425435,0.656563,0.05,3.75,6.0,convex
77,117947,27986,27986,0.425134,0.656481,0.05,3.75,6.0,convex
78,117911,27910,27910,0.426381,0.659042,0.05,3.75,6.0,convex
79,117966,27758,27758,0.425927,0.658773,0.05,3.75,6.0,convex
80,117854,27602,27602,0.426781,0.659214,0.05,3.75,6.0,convex
81,117753,27484,27484,0.426748,0.659299,0.05,3.75,6.0,convex
82,117833,27570,27570,0.426587,0.658651,0.05,3.75,6.0,convex
83,118010,27734,27734,0.426411,0.658672,0.05,3.75,6.0,convex
84,117646,27637,27637,0.425951,0.657638,0.05,3.75,6.0,convex
85,117783,27586,27586,0.425462,0.657637,0.05,3.75,6.0,convex
86,118049,27798,27798,0.424635,0.655195,0.05,3.75,6.0,convex
87,118172,27960,27960,0.426258,0.656772,0.05,3.75,6.0,convex
88,118082,27989,27989,0.42628,0.657583,0.05,3.75,6.0,convex
89,117930,27932,27932,0.425682,0.657527,0.05,3.75,6.0,convex
90,118015,27925,27925,0.425559,0.657773,0.05,3.75,6.0,convex
91,117842,27898,27898,0.425229,0.656597,0.05,3.75,6.0,convex
92,118440,28112,28112,0.424822,0.65553,0.05,3.75,6.0,convex
93,118264,28022,28022,0.423853,0.654022,0.05,3.75,6.0,convex
94,118561,28124,28124,0.42518,0.656352,0.05,3.75,6.0,convex
95,118477,28017,28017,0.425805,0.656498,0.05,3.75,6.0,convex
96,118097,27951,27951,0.42544,0.656486,0.05,3.75,6.0,convex
97,117948,27938,27938,0.424678,0.65654,0.05,3.75,6.0,convex
98,118412,28010,28010,0.425037,0.655543,0.05,3.75,6.0,convex
99,118309,28117,28117,0.423775,0.65389,0.05,3.75,6.0,convex
100,118533,28299,28299,0.424308,0.654488,0.05,3.75,6.0,convex
101,117942,28187,28187,0.424184,0.655297,0.05,3.75,6.0,convex
102,118315,28029,28029,0.425308,0.657051,0.05,3.75,6.0,convex
103,117937,27800,27800,0.424874,0.657407,0.05,3.75,6.0,convex
104,118385,27817,27817,0.425872,0.656947,0.05,3.75,6.0,convex
105,117712,27778,27778,0.424289,0.655541,0.05,3.75,6.0,convex
106,118159,28019,28019,0.425606,0.657297,0.05,3.75,6.0,convex
107,118050,28060,28060,0.425511,0.657924,0.05,3.75,6.0,convex
108,118020,27942,27942,0.425021,0.656701,0.05,3.75,6.0,convex
109,118109,27991,27991,0.42604,0.657887,0.05,3.75,6.0,convex
110,117844,27784,27784,0.425298,0.657053,0.05,3.75,6.0,convex
111,118353,27858,27858,0.425725,0.656682,0.05,3.75,6.0,convex
112,118138,27737,27737,0.425848,0.656713,0.05,3.75,6.0,convex
113,117966,27728,27728,0.425524,0.65606,0.05,3.75,6.0,convex
114,117873,27847,27847,0.424821,0.655104,0.05,3.75,6.0,convex
115,118009,27954,27954,0.426002,0.657274,0.05,3.75,6.0,convex
116,117474,27713,27713,0.42643,0.658168,0.05,3.75,6.0,convex
117,117251,27686,27686,0.42673,0.658686,0.05,3.75,6.0,convex
118,117415,27489,27489,0.426309,0.657614,0.05,3.75,6.0,convex
119,117659,27699,27699,0.425115,0.656386,0.05,3.75,6.0,convex
120,117832,27957,27957,0.425081,0.656886,0.05,3.75,6.0,convex
121,118081,27970,27970,0.427024,0.659566,0.05,3.75,6.0,convex
122,117899,27765,27765,0.426552,0.659571,0.05,3.75,6.0,convex
123,117946,27719,27719,0.426075,0.657769,0.05,3.75,6.0,convex
