generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48877,48877,0.0,0.0,0.4,5.0,6.0,convex
2,78121,49197,49197,0.0,0.0,0.4,5.0,6.0,convex
3,82731,51613,51613,0.0,0.0,0.4,5.0,6.0,convex
4,80168,50635,50635,0.0,0.0,0.4,5.0,6.0,convex
5,74573,48140,48140,0.0,0.0,0.4,5.0,6.0,convex
6,78584,50284,50284,0.0,0.0,0.4,5.0,6.0,convex
7,84808,53297,53297,0.0,0.0,0.4,5.0,6.0,convex
8,75932,48835,48835,0.0,0.0,0.4,5.0,6.0,convex
9,67075,44453,44453,0.0,0.0,0.4,5.0,6.0,convex
10,82617,51835,51835,0.0,0.0,0.4,5.0,6.0,convex
11,91501,55833,55833,0.0,0.0,0.4,5.0,6.0,convex
12,100522,45790,45790,0.267539,0.284488,0.4,5.0,6.0,convex
13,104775,40009,40009,0.34654,0.405799,0.4,5.0,6.0,convex
14,125265,45650,45650,0.356238,0.444496,0.4,5.0,6.0,convex
15,130835,43655,43655,0.386487,0.501562,0.4,5.0,6.0,convex
16,122319,36797,36797,0.424335,0.582198,0.4,5.0,6.0,convex
17,119611,32341,32341,0.457787,0.655764,0.4,5.0,6.0,convex
18,122333,29175,29175,0.476056,0.699873,0.4,5.0,6.0,convex
19,124060,25485,25485,0.490593,0.730418,0.4,5.0,6.0,convex
20,122778,22178,22178,0.503486,0.754243,0.4,5.0,6.0,convex
21,121246,20226,20226,0.512792,0.768145,0.4,5.0,6.0,convex
22,119315,18905,18905,0.521668,0.778262,0.4,5.0,6.0,convex
23,115137,17542,17542,0.529173,0.787852,0.4,5.0,6.0,convex
24,112751,16364,16364,0.537665,0.795282,0.4,5.0,6.0,convex
25,110170,15324,15324,0.546439,0.802861,0.4,5.0,6.0,convex
26,107046,14331,14331,0.554793,0.810206,0.4,5.0,6.0,convex
27,103732,13256,13256,0.563159,0.817178,0.4,5.0,6.0,convex
28,101036,12439,12439,0.572254,0.824219,0.4,5.0,6.0,convex
29,98003,11485,11485,0.58024,0.830738,0.4,5.0,6.0,convex
30,95392,10794,10794,0.590238,0.836555,0.4,5.0,6.0,convex
31,92450,9917,9917,0.60313,0.845709,0.4,5.0,6.0,convex
32,89074,9004,9004,0.613789,0.854791,0.4,5.0,6.0,convex
33,86234,8125,8125,0.627562,0.863366,0.4,5.0,6.0,convex
34,83276,7400,7400,0.640711,0.871417,0.4,5.0,6.0,convex
35,80287,6525,6525,0.656356,0.880902,0.4,5.0,6.0,convex
36,76950,5743,5743,0.673994,0.889579,0.4,5.0,6.0,convex
37,73411,5030,5030,0.693332,0.89912,0.4,5.0,6.0,convex
38,70200,4349,4349,0.716356,0.912494,0.4,5.0,6.0,convex
39,67181,3621,3621,0.738912,0.923382,0.4,5.0,6.0,convex
40,63764,2980,2980,0.763364,0.93271,0.4,5.0,6.0,convex
41,60854,2380,2380,0.78821,0.942416,0.4,5.0,6.0,convex
42,58385,1879,1879,0.814443,0.951667,0.4,5.0,6.0,convex
43,56184,1476,1476,0.841413,0.960315,0.4,5.0,6.0,convex
44,54043,1162,1162,0.866056,0.968234,0.4,5.0,6.0,convex
45,52173,876,876,0.889544,0.975606,0.4,5.0,6.0,convex
46,50755,630,630,0.912238,0.982637,0.4,5.0,6.0,convex
47,49261,408,408,0.930424,0.987939,0.4,5.0,6.0,convex
48,48227,277,277,0.948201,0.991476,0.4,5.0,6.0,convex
49,47253,188,188,0.964786,0.994539,0.4,5.0,6.0,convex
50,46569,118,118,0.976808,0.996778,0.4,5.0,6.0,convex
51,46007,70,70,0.984656,0.998147,0.4,5.0,6.0,convex
52,45810,41,41,0.990728,0.999022,0.4,5.0,6.0,convex
53,45533,22,22,0.993959,0.999431,0.4,5.0,6.0,convex
54,45328,8,8,0.996454,0.999736,0.4,5.0,6.0,convex
55,45251,2,2,0.998288,0.999956,0.4,5.0,6.0,convex
56,45258,0,0,0.999293,1.0,0.4,5.0,6.0,convex

