generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49502,49502,0.0,0.0,0.6,2.4,6.0,linear
2,77993,49427,49427,0.0,0.0,0.6,2.4,6.0,linear
3,79941,50373,50373,0.0,0.0,0.6,2.4,6.0,linear
4,80223,50694,50694,0.0,0.0,0.6,2.4,6.0,linear
5,78251,49749,49749,0.0,0.0,0.6,2.4,6.0,linear
6,77348,49773,49773,0.0,0.0,0.6,2.4,6.0,linear
7,79629,50823,50823,0.0,0.0,0.6,2.4,6.0,linear
8,78317,49927,49927,0.0,0.0,0.6,2.4,6.0,linear
9,77617,49515,49515,0.0,0.0,0.6,2.4,6.0,linear
10,78054,49921,49921,0.0,0.0,0.6,2.4,6.0,linear
11,80019,50811,50811,0.0,0.0,0.6,2.4,6.0,linear
12,93809,50522,50522,0.134565,0.151126,0.6,2.4,6.0,linear
13,98041,47938,47938,0.211234,0.249994,0.6,2.4,6.0,linear
14,92968,43622,43622,0.247275,0.320715,0.6,2.4,6.0,linear
15,91875,40254,40254,0.278985,0.390231,0.6,2.4,6.0,linear
16,92942,37092,37092,0.308272,0.452797,0.6,2.4,6.0,linear
17,92672,33616,33616,0.336182,0.512479,0.6,2.4,6.0,linear
18,92554,30692,30692,0.358952,0.557658,0.6,2.4,6.0,linear
19,91667,28035,28035,0.37785,0.595497,0.6,2.4,6.0,linear
20,90456,25845,25845,0.394531,0.62613,0.6,2.4,6.0,linear
21,88138,23323,23323,0.408812,0.651313,0.6,2.4,6.0,linear
22,86037,21298,21298,0.419566,0.669938,0.6,2.4,6.0,linear
23,83732,19714,19714,0.431545,0.688227,0.6,2.4,6.0,linear
24,81258,18208,18208,0.44072,0.702616,0.6,2.4,6.0,linear
25,78373,16628,16628,0.452484,0.718248,0.6,2.4,6.0,linear
26,75578,15180,15180,0.461739,0.730607,0.6,2.4,6.0,linear
27,73338,14200,14200,0.471275,0.740769,0.6,2.4,6.0,linear
28,70351,12979,12979,0.481195,0.753453,0.6,2.4,6.0,linear
29,67623,11807,11807,0.490898,0.764006,0.6,2.4,6.0,linear
30,65446,10783,10783,0.502611,0.775454,0.6,2.4,6.0,linear
31,62375,9772,9772,0.513064,0.784993,0.6,2.4,6.0,linear
32,59559,8928,8928,0.522524,0.791224,0.6,2.4,6.0,linear
33,56686,8223,8223,0.534316,0.800908,0.6,2.4,6.0,linear
34,54442,7421,7421,0.547418,0.81215,0.6,2.4,6.0,linear
35,51976,6683,6683,0.563124,0.826085,0.6,2.4,6.0,linear
36,49206,5901,5901,0.577898,0.839361,0.6,2.4,6.0,linear
37,47048,5142,5142,0.596377,0.853414,0.6,2.4,6.0,linear
38,44365,4450,4450,0.614131,0.865151,0.6,2.4,6.0,linear
39,41707,3691,3691,0.632858,0.876693,0.6,2.4,6.0,linear
40,39536,3164,3164,0.654458,0.886347,0.6,2.4,6.0,linear
41,37148,2648,2648,0.679822,0.897956,0.6,2.4,6.0,linear
42,34686,2206,2206,0.705535,0.909395,0.6,2.4,6.0,linear
43,32736,1774,1774,0.729342,0.922379,0.6,2.4,6.0,linear
44,31529,1483,1483,0.761054,0.934783,0.6,2.4,6.0,linear
45,29695,1160,1160,0.787158,0.945606,0.6,2.4,6.0,linear
46,28303,893,893,0.815517,0.956926,0.6,2.4,6.0,linear
47,26938,664,664,0.846893,0.967188,0.6,2.4,6.0,linear
48,25333,450,450,0.877309,0.976027,0.6,2.4,6.0,linear
49,24508,296,296,0.904529,0.983654,0.6,2.4,6.0,linear
50,23651,200,200,0.929494,0.988225,0.6,2.4,6.0,linear
51,23063,137,137,0.948332,0.991305,0.6,2.4,6.0,linear
52,22686,108,108,0.964723,0.993472,0.6,2.4,6.0,linear
53,22414,78,78,0.974857,0.995477,0.6,2.4,6.0,linear
54,22230,50,50,0.982081,0.997243,0.6,2.4,6.0,linear
55,22008,29,29,0.987239,0.998241,0.6,2.4,6.0,linear
56,22032,23,23,0.991571,0.998825,0.6,2.4,6.0,linear
57,21802,12,12,0.994579,0.999405,0.6,2.4,6.0,linear
58,21759,9,9,0.996264,0.999587,0.6,2.4,6.0,linear
59,21771,3,3,0.997615,0.999862,0.6,2.4,6.0,linear
60,21551,2,2,0.998863,0.999907,0.6,2.4,6.0,linear
61,21790,1,1,0.999037,0.999954,0.6,2.4,6.0,linear
62,21738,0,0,0.999632,1.0,0.6,2.4,6.0,linear

