generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49336,49336,0.0,0.0,0.0,0.8,6.0,concave
2,78646,49415,49415,0.0,0.0,0.0,0.8,6.0,concave
3,78264,49421,49421,0.0,0.0,0.0,0.8,6.0,concave
4,78080,49295,49295,0.0,0.0,0.0,0.8,6.0,concave
5,77876,49155,49155,0.0,0.0,0.0,0.8,6.0,concave
6,77833,49285,49285,0.0,0.0,0.0,0.8,6.0,concave
7,77535,49267,49267,0.0,0.0,0.0,0.8,6.0,concave
8,77919,49464,49464,0.0,0.0,0.0,0.8,6.0,concave
9,77948,49271,49271,0.0,0.0,0.0,0.8,6.0,concave
10,78063,49458,49458,0.0,0.0,0.0,0.8,6.0,concave
11,77963,49452,49452,0.0,0.0,0.0,0.8,6.0,concave
12,82786,49609,49609,0.0507898,0.0591732,0.0,0.8,6.0,concave
13,84673,48729,48729,0.0860336,0.108569,0.0,0.8,6.0,concave
14,82623,46747,46747,0.104704,0.145242,0.0,0.8,6.0,concave
15,80053,44274,44274,0.127081,0.186995,0.0,0.8,6.0,concave
16,76861,41213,41213,0.146415,0.223855,0.0,0.8,6.0,concave
17,73250,38140,38140,0.16386,0.255424,0.0,0.8,6.0,concave
18,69736,34974,34974,0.179607,0.283063,0.0,0.8,6.0,concave
19,66476,32284,32284,0.192357,0.306803,0.0,0.8,6.0,concave
20,63677,29885,29885,0.205362,0.328954,0.0,0.8,6.0,concave
21,60907,27868,27868,0.214929,0.345527,0.0,0.8,6.0,concave
22,58136,26013,26013,0.225948,0.365228,0.0,0.8,6.0,concave
23,56048,24248,24248,0.234461,0.378486,0.0,0.8,6.0,concave
24,54459,23050,23050,0.242486,0.39045,0.0,0.8,6.0,concave
25,52848,22134,22134,0.247478,0.399774,0.0,0.8,6.0,concave
26,51292,21164,21164,0.254995,0.412548,0.0,0.8,6.0,concave
27,50148,20156,20156,0.25993,0.419299,0.0,0.8,6.0,concave
