generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49183,49183,0.0,0.0,0.45,0.55,6.0,concave
2,78302,49161,49161,0.0,0.0,0.45,0.55,6.0,concave
3,78029,49382,49382,0.0,0.0,0.45,0.55,6.0,concave
4,78364,49634,49634,0.0,0.0,0.45,0.55,6.0,concave
5,78505,49686,49686,0.0,0.0,0.45,0.55,6.0,concave
6,78364,49558,49558,0.0,0.0,0.45,0.55,6.0,concave
7,78365,49747,49747,0.0,0.0,0.45,0.55,6.0,concave
8,78131,49599,49599,0.0,0.0,0.45,0.55,6.0,concave
9,78148,49677,49677,0.0,0.0,0.45,0.55,6.0,concave
10,78253,49652,49652,0.0,0.0,0.45,0.55,6.0,concave
11,78147,49678,49678,0.0,0.0,0.45,0.55,6.0,concave
12,81331,49476,49476,0.035782,0.0417329,0.45,0.55,6.0,concave
13,82706,49056,49056,0.0614245,0.0783178,0.45,0.55,6.0,concave
14,81419,47736,47736,0.0756825,0.106997,0.45,0.55,6.0,concave
15,78924,45525,45525,0.0919148,0.138021,0.45,0.55,6.0,concave
16,76537,43187,43187,0.108193,0.16823,0.45,0.55,6.0,concave
17,73567,40334,40334,0.122741,0.196636,0.45,0.55,6.0,concave
18,70921,38048,38048,0.136986,0.223218,0.45,0.55,6.0,concave
19,67592,35303,35303,0.150091,0.247469,0.45,0.55,6.0,concave
20,64778,32929,32929,0.162353,0.269907,0.45,0.55,6.0,concave
21,62538,31174,31174,0.173314,0.290337,0.45,0.55,6.0,concave
22,60115,29336,29336,0.184248,0.310737,0.45,0.55,6.0,concave
23,57534,27387,27387,0.193838,0.328247,0.45,0.55,6.0,concave
24,55447,25790,25790,0.201521,0.341205,0.45,0.55,6.0,concave
25,53777,24396,24396,0.211798,0.35873,0.45,0.55,6.0,concave
26,51998,23104,23104,0.220304,0.374975,0.45,0.55,6.0,concave
27,50341,21900,21900,0.226811,0.385285,0.45,0.55,6.0,concave
28,48856,21000,21000,0.233585,0.397941,0.45,0.55,6.0,concave
29,47113,19803,19803,0.241527,0.411341,0.45,0.55,6.0,concave
30,46107,19141,19141,0.247229,0.421559,0.45,0.55,6.0,concave
31,45310,18380,18380,0.255178,0.434663,0.45,0.55,6.0,concave
32,44060,17615,17615,0.259893,0.443174,0.45,0.55,6.0,concave
33,42755,16800,16800,0.265517,0.453076,0.45,0.55,6.0,concave
34,41312,16052,16052,0.270969,0.462396,0.45,0.55,6.0,concave
35,40671,15393,15393,0.277127,0.471655,0.45,0.55,6.0,concave
36,39805,14819,14819,0.281986,0.479481,0.45,0.55,6.0,concave
37,38978,14377,14377,0.2865,0.487097,0.45,0.55,6.0,concave
38,38365,13951,13951,0.289014,0.490725,0.45,0.55,6.0,concave
39,37508,13554,13554,0.291375,0.493884,0.45,0.55,6.0,concave
40,36605,13126,13126,0.296373,0.501974,0.45,0.55,6.0,concave
41,35798,12643,12643,0.302904,0.513618,0.45,0.55,6.0,concave
42,35225,12265,12265,0.30607,0.518682,0.45,0.55,6.0,concave
43,34529,11774,11774,0.310064,0.52433,0.45,0.55,6.0,concave
44,34017,11466,11466,0.313599,0.530777,0.45,0.55,6.0,concave
45,33328,11152,11152,0.316772,0.534621,0.45,0.55,6.0,concave
46,32550,10798,10798,0.318788,0.537231,0.45,0.55,6.0,concave
47,32272,10692,10692,0.322196,0.542867,0.45,0.55,6.0,concave
48,31677,10368,10368,0.328082,0.552388,0.45,0.55,6.0,concave
49,31473,9998,9998,0.333706,0.563457,0.45,0.55,6.0,concave
50,30756,9630,9630,0.335294,0.564562,0.45,0.55,6.0,concave
51,30328,9388,9388,0.339145,0.569605,0.45,0.55,6.0,concave
52,29544,9156,9156,0.340772,0.572363,0.45,0.55,6.0,concave
53,29188,8984,8984,0.344828,0.57665,0.45,0.55,6.0,concave
54,28769,8705,8705,0.347834,0.579757,0.45,0.55,6.0,concave
55,28051,8341,8341,0.348952,0.582109,0.45,0.55,6.0,concave
56,27744,8303,8303,0.351435,0.586061,0.45,0.55,6.0,concave
57,27415,8108,8108,0.355257,0.591479,0.45,0.55,6.0,concave
58,27245,7965,7965,0.357184,0.594056,0.45,0.55,6.0,concave
59,26962,7877,7877,0.35773,0.594209,0.45,0.55,6.0,concave
60,26560,7742,7742,0.359152,0.596189,0.45,0.55,6.0,concave
61,26360,7648,7648,0.360312,0.59954,0.45,0.55,6.0,concave
62,26215,7471,7471,0.36526,0.605608,0.45,0.55,6.0,concave
63,25890,7295,7295,0.365264,0.604959,0.45,0.55,6.0,concave
64,25636,7215,7215,0.368031,0.607903,0.45,0.55,6.0,concave
65,25408,7083,7083,0.369528,0.610504,0.45,0.55,6.0,concave
66,25554,7016,7016,0.37348,0.616794,0.45,0.55,6.0,concave
67,24788,6798,6798,0.3755,0.616793,0.45,0.55,6.0,concave
68,24198,6760,6760,0.377955,0.620923,0.45,0.55,6.0,concave
69,24147,6576,6576,0.38162,0.629746,0.45,0.55,6.0,concave
70,24195,6343,6343,0.386835,0.637141,0.45,0.55,6.0,concave
71,23939,6168,6168,0.390665,0.643884,0.45,0.55,6.0,concave
72,23325,5936,5936,0.395117,0.650058,0.45,0.55,6.0,concave
73,22880,5735,5735,0.397378,0.651849,0.45,0.55,6.0,concave
74,22355,5569,5569,0.402657,0.657414,0.45,0.55,6.0,concave
75,21917,5369,5369,0.404692,0.659448,0.45,0.55,6.0,concave
76,21440,5226,5226,0.408145,0.661969,0.45,0.55,6.0,concave
77,21272,5114,5114,0.409597,0.662122,0.45,0.55,6.0,concave
78,20670,4945,4945,0.411281,0.665631,0.45,0.55,6.0,concave
79,20382,4864,4864,0.415992,0.669747,0.45,0.55,6.0,concave
80,20054,4728,4728,0.419862,0.676408,0.45,0.55,6.0,concave
81,19905,4627,4627,0.423157,0.679814,0.45,0.55,6.0,concave
82,19616,4495,4495,0.427895,0.685538,0.45,0.55,6.0,concave
83,19379,4363,4363,0.429211,0.687812,0.45,0.55,6.0,concave
84,18962,4241,4241,0.430317,0.689264,0.45,0.55,6.0,concave
85,18826,4133,4133,0.437354,0.698076,0.45,0.55,6.0,concave
86,18373,3956,3956,0.44046,0.699953,0.45,0.55,6.0,concave
87,18003,3882,3882,0.443968,0.703687,0.45,0.55,6.0,concave
88,17573,3745,3745,0.447723,0.710032,0.45,0.55,6.0,concave
89,17733,3612,3612,0.453382,0.715667,0.45,0.55,6.0,concave
90,17213,3474,3474,0.458807,0.723223,0.45,0.55,6.0,concave
91,16866,3334,3334,0.462076,0.727442,0.45,0.55,6.0,concave
92,16476,3167,3167,0.468446,0.731318,0.45,0.55,6.0,concave
93,15967,2996,2996,0.476334,0.741048,0.45,0.55,6.0,concave
94,15654,2817,2817,0.485243,0.750415,0.45,0.55,6.0,concave
95,14978,2580,2580,0.488544,0.753902,0.45,0.55,6.0,concave
96,14670,2531,2531,0.496577,0.759477,0.45,0.55,6.0,concave
97,14124,2335,2335,0.505047,0.768762,0.45,0.55,6.0,concave
98,13800,2165,2165,0.513208,0.773462,0.45,0.55,6.0,concave
99,13256,2134,2134,0.51302,0.770004,0.45,0.55,6.0,concave
100,12960,2017,2017,0.521293,0.778062,0.45,0.55,6.0,concave
101,12744,1942,1942,0.528608,0.782469,0.45,0.55,6.0,concave
102,12323,1837,1837,0.535741,0.789241,0.45,0.55,6.0,concave
103,12122,1782,1782,0.545513,0.798437,0.45,0.55,6.0,concave
104,11778,1622,1622,0.55445,0.808189,0.45,0.55,6.0,concave
105,11507,1526,1526,0.560054,0.81032,0.45,0.55,6.0,concave
106,10974,1411,1411,0.569183,0.81698,0.45,0.55,6.0,concave
107,10573,1281,1281,0.582009,0.826102,0.45,0.55,6.0,concave
108,10273,1206,1206,0.594526,0.838918,0.45,0.55,6.0,concave
109,9928,1070,1070,0.61076,0.850489,0.45,0.55,6.0,concave
110,9461,935,935,0.62897,0.861325,0.45,0.55,6.0,concave
111,9082,780,780,0.649845,0.876977,0.45,0.55,6.0,concave
112,8579,676,676,0.666258,0.88177,0.45,0.55,6.0,concave
113,8072,571,571,0.689841,0.893171,0.45,0.55,6.0,concave
114,7616,490,490,0.706725,0.902625,0.45,0.55,6.0,concave
115,7404,415,415,0.733656,0.916055,0.45,0.55,6.0,concave
116,7152,362,362,0.756235,0.928,0.45,0.55,6.0,concave
117,6800,294,294,0.787917,0.939585,0.45,0.55,6.0,concave
118,6369,257,257,0.804923,0.948452,0.45,0.55,6.0,concave
119,6118,188,188,0.827466,0.959262,0.45,0.55,6.0,concave
120,6004,138,138,0.852572,0.967404,0.45,0.55,6.0,concave
121,5817,104,104,0.881028,0.975567,0.45,0.55,6.0,concave
122,5633,60,60,0.910801,0.984714,0.45,0.55,6.0,concave
123,5455,43,43,0.934833,0.989198,0.45,0.55,6.0,concave
124,5281,25,25,0.955207,0.993917,0.45,0.55,6.0,concave
