generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49114,49114,0.0,0.0,0.95,1.75,6.0,convex
2,77807,49111,49111,0.0,0.0,0.95,1.75,6.0,convex
3,80603,50535,50535,0.0,0.0,0.95,1.75,6.0,convex
4,79365,50226,50226,0.0,0.0,0.95,1.75,6.0,convex
5,77289,49465,49465,0.0,0.0,0.95,1.75,6.0,convex
6,79443,50752,50752,0.0,0.0,0.95,1.75,6.0,convex
7,81775,51718,51718,0.0,0.0,0.95,1.75,6.0,convex
8,74570,48145,48145,0.0,0.0,0.95,1.75,6.0,convex
9,73740,47881,47881,0.0,0.0,0.95,1.75,6.0,convex
10,85470,53359,53359,0.0,0.0,0.95,1.75,6.0,convex
11,82933,52170,52170,0.0,0.0,0.95,1.75,6.0,convex
12,76606,44057,44057,0.110992,0.126384,0.95,1.75,6.0,convex
13,87738,45978,45978,0.157428,0.197299,0.95,1.75,6.0,convex
14,103019,51171,51171,0.178945,0.238244,0.95,1.75,6.0,convex
15,96834,45774,45774,0.212603,0.291949,0.95,1.75,6.0,convex
16,81967,38125,38125,0.255776,0.393893,0.95,1.75,6.0,convex
17,93476,39287,39287,0.277343,0.441918,0.95,1.75,6.0,convex
18,98209,37406,37406,0.298733,0.488443,0.95,1.75,6.0,convex
19,98480,34191,34191,0.318614,0.53238,0.95,1.75,6.0,convex
20,97544,31886,31886,0.336912,0.570629,0.95,1.75,6.0,convex
21,99198,30778,30778,0.352134,0.60239,0.95,1.75,6.0,convex
22,99301,29007,29007,0.365191,0.628837,0.95,1.75,6.0,convex
23,97875,26585,26585,0.380001,0.657159,0.95,1.75,6.0,convex
24,96649,24560,24560,0.391423,0.679154,0.95,1.75,6.0,convex
25,94779,22666,22666,0.402115,0.698291,0.95,1.75,6.0,convex
26,92419,20961,20961,0.413106,0.718016,0.95,1.75,6.0,convex
27,89698,19022,19022,0.422463,0.733932,0.95,1.75,6.0,convex
28,86867,17465,17465,0.433284,0.749987,0.95,1.75,6.0,convex
29,83177,15731,15731,0.444307,0.767017,0.95,1.75,6.0,convex
30,79172,14192,14192,0.455335,0.782415,0.95,1.75,6.0,convex
31,75014,12537,12537,0.466831,0.79649,0.95,1.75,6.0,convex
32,70479,11080,11080,0.478733,0.811485,0.95,1.75,6.0,convex
33,65779,9655,9655,0.49114,0.825003,0.95,1.75,6.0,convex
34,60858,8130,8130,0.506373,0.837889,0.95,1.75,6.0,convex
35,55712,6867,6867,0.52068,0.848596,0.95,1.75,6.0,convex
36,50132,5654,5654,0.538689,0.860697,0.95,1.75,6.0,convex
37,45356,4645,4645,0.560712,0.87276,0.95,1.75,6.0,convex
38,40208,3736,3736,0.58606,0.88447,0.95,1.75,6.0,convex
39,35845,2969,2969,0.612956,0.899157,0.95,1.75,6.0,convex
40,32233,2305,2305,0.642286,0.911021,0.95,1.75,6.0,convex
41,29352,1691,1691,0.675921,0.925714,0.95,1.75,6.0,convex
42,26627,1235,1235,0.714345,0.938622,0.95,1.75,6.0,convex
43,23778,882,882,0.757271,0.950824,0.95,1.75,6.0,convex
44,21618,621,621,0.797586,0.962567,0.95,1.75,6.0,convex
45,19955,419,419,0.840807,0.974227,0.95,1.75,6.0,convex
46,18843,253,253,0.88398,0.984084,0.95,1.75,6.0,convex
47,17938,139,139,0.91777,0.990854,0.95,1.75,6.0,convex
48,17213,70,70,0.947634,0.995301,0.95,1.75,6.0,convex
49,16518,34,34,0.969287,0.997672,0.95,1.75,6.0,convex
50,16199,12,12,0.984287,0.999202,0.95,1.75,6.0,convex
51,16083,7,7,0.993353,0.999565,0.95,1.75,6.0,convex
52,16036,5,5,0.997041,0.999689,0.95,1.75,6.0,convex
53,15839,1,1,0.998267,0.999937,0.95,1.75,6.0,convex
54,15860,0,0,0.99918,1.0,0.95,1.75,6.0,convex

