generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49193,49193,0.0,0.0,1.0,0.45,6.0,linear
2,78179,49283,49283,0.0,0.0,1.0,0.45,6.0,linear
3,79255,49726,49726,0.0,0.0,1.0,0.45,6.0,linear
4,79523,50053,50053,0.0,0.0,1.0,0.45,6.0,linear
5,79713,50419,50419,0.0,0.0,1.0,0.45,6.0,linear
6,79289,50329,50329,0.0,0.0,1.0,0.45,6.0,linear
7,77559,49601,49601,0.0,0.0,1.0,0.45,6.0,linear
8,77520,49590,49590,0.0,0.0,1.0,0.45,6.0,linear
9,78795,50258,50258,0.0,0.0,1.0,0.45,6.0,linear
10,78998,50143,50143,0.0,0.0,1.0,0.45,6.0,linear
11,78436,49919,49919,0.0,0.0,1.0,0.45,6.0,linear
12,81248,50171,50171,0.0295295,0.034442,1.0,0.45,6.0,linear
13,83171,50160,50160,0.0506417,0.0643191,1.0,0.45,6.0,linear
14,81154,48556,48556,0.0629096,0.0893767,1.0,0.45,6.0,linear
15,79175,46605,46605,0.0780752,0.119628,1.0,0.45,6.0,linear
16,79994,45838,45838,0.0915969,0.147327,1.0,0.45,6.0,linear
17,81468,45384,45384,0.104966,0.17444,1.0,0.45,6.0,linear
18,80971,43924,43924,0.118544,0.202139,1.0,0.45,6.0,linear
19,80728,42862,42862,0.131081,0.227566,1.0,0.45,6.0,linear
20,81177,42095,42095,0.142367,0.25021,1.0,0.45,6.0,linear
21,81425,41318,41318,0.153186,0.272509,1.0,0.45,6.0,linear
22,81616,40475,40475,0.164361,0.295253,1.0,0.45,6.0,linear
23,81260,39141,39141,0.174616,0.315447,1.0,0.45,6.0,linear
24,80476,38068,38068,0.183912,0.334401,1.0,0.45,6.0,linear
25,80769,37394,37394,0.192432,0.351402,1.0,0.45,6.0,linear
26,80580,36554,36554,0.201226,0.369279,1.0,0.45,6.0,linear
27,80450,35640,35640,0.211285,0.388783,1.0,0.45,6.0,linear
28,80306,34841,34841,0.219137,0.404995,1.0,0.45,6.0,linear
29,79763,33913,33913,0.227671,0.42164,1.0,0.45,6.0,linear
30,78683,32961,32961,0.235903,0.438837,1.0,0.45,6.0,linear
31,78601,32065,32065,0.245076,0.456074,1.0,0.45,6.0,linear
32,77574,30822,30822,0.253334,0.473621,1.0,0.45,6.0,linear
33,76683,29554,29554,0.261952,0.490117,1.0,0.45,6.0,linear
34,75460,28318,28318,0.269779,0.505198,1.0,0.45,6.0,linear
35,74701,27406,27406,0.275585,0.51644,1.0,0.45,6.0,linear
36,73882,26787,26787,0.282904,0.531152,1.0,0.45,6.0,linear
37,72959,25646,25646,0.289772,0.544431,1.0,0.45,6.0,linear
38,72229,24702,24702,0.297554,0.559646,1.0,0.45,6.0,linear
39,70924,23641,23641,0.304753,0.573584,1.0,0.45,6.0,linear
40,69777,22678,22678,0.31271,0.588961,1.0,0.45,6.0,linear
41,68031,21611,21611,0.318128,0.599138,1.0,0.45,6.0,linear
42,66411,20574,20574,0.324849,0.612342,1.0,0.45,6.0,linear
43,64872,19387,19387,0.332069,0.625391,1.0,0.45,6.0,linear
44,63400,18462,18462,0.338046,0.635987,1.0,0.45,6.0,linear
45,61635,17481,17481,0.3447,0.648696,1.0,0.45,6.0,linear
46,59204,16160,16160,0.348718,0.655416,1.0,0.45,6.0,linear
47,57702,15553,15553,0.357119,0.670402,1.0,0.45,6.0,linear
48,55073,14359,14359,0.362789,0.680741,1.0,0.45,6.0,linear
49,53875,13600,13600,0.368621,0.689531,1.0,0.45,6.0,linear
50,51169,12707,12707,0.375571,0.702716,1.0,0.45,6.0,linear
51,49201,11763,11763,0.381298,0.712016,1.0,0.45,6.0,linear
52,47092,10872,10872,0.388141,0.721988,1.0,0.45,6.0,linear
53,44800,9961,9961,0.393608,0.729951,1.0,0.45,6.0,linear
54,42175,9162,9162,0.400628,0.740489,1.0,0.45,6.0,linear
55,39783,8325,8325,0.408027,0.752793,1.0,0.45,6.0,linear
56,37402,7395,7395,0.417642,0.766192,1.0,0.45,6.0,linear
57,34635,6572,6572,0.4247,0.774353,1.0,0.45,6.0,linear
58,31885,5894,5894,0.434086,0.789174,1.0,0.45,6.0,linear
59,29378,5085,5085,0.443578,0.800652,1.0,0.45,6.0,linear
60,26813,4338,4338,0.455732,0.8151,1.0,0.45,6.0,linear
61,23970,3534,3534,0.46978,0.831648,1.0,0.45,6.0,linear
62,21498,2899,2899,0.484483,0.844801,1.0,0.45,6.0,linear
63,18982,2353,2353,0.500089,0.855531,1.0,0.45,6.0,linear
64,16411,1885,1885,0.517573,0.866177,1.0,0.45,6.0,linear
65,14098,1498,1498,0.535827,0.872582,1.0,0.45,6.0,linear
66,12383,1197,1197,0.55928,0.882935,1.0,0.45,6.0,linear
67,10742,920,920,0.583887,0.898143,1.0,0.45,6.0,linear
68,9493,714,714,0.616152,0.911019,1.0,0.45,6.0,linear
69,8322,523,523,0.650728,0.924613,1.0,0.45,6.0,linear
70,7444,364,364,0.693067,0.93846,1.0,0.45,6.0,linear
71,6493,253,253,0.736542,0.951807,1.0,0.45,6.0,linear
72,5882,153,153,0.780823,0.96532,1.0,0.45,6.0,linear
73,5331,95,95,0.834854,0.976408,1.0,0.45,6.0,linear
74,4934,61,61,0.885088,0.984819,1.0,0.45,6.0,linear
75,4509,35,35,0.916754,0.990739,1.0,0.45,6.0,linear
76,4338,21,21,0.950498,0.995016,1.0,0.45,6.0,linear
77,4296,13,13,0.970412,0.997007,1.0,0.45,6.0,linear
78,4184,5,5,0.984104,0.998814,1.0,0.45,6.0,linear
79,4061,1,1,0.989866,0.999756,1.0,0.45,6.0,linear
80,4047,0,0,0.993711,1.0,1.0,0.45,6.0,linear

