generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49235,49235,0.0,0.0,0.95,0.75,6.0,linear
2,78318,49235,49235,0.0,0.0,0.95,0.75,6.0,linear
3,80426,50282,50282,0.0,0.0,0.95,0.75,6.0,linear
4,79867,50343,50343,0.0,0.0,0.95,0.75,6.0,linear
5,78347,49939,49939,0.0,0.0,0.95,0.75,6.0,linear
6,77842,49890,49890,0.0,0.0,0.95,0.75,6.0,linear
7,77662,49526,49526,0.0,0.0,0.95,0.75,6.0,linear
8,79237,50400,50400,0.0,0.0,0.95,0.75,6.0,linear
9,78636,50019,50019,0.0,0.0,0.95,0.75,6.0,linear
10,77721,49480,49480,0.0,0.0,0.95,0.75,6.0,linear
11,78647,50270,50270,0.0,0.0,0.95,0.75,6.0,linear
12,83857,50466,50466,0.0484544,0.0563201,0.95,0.75,6.0,linear
13,83386,48586,48586,0.083266,0.105734,0.95,0.75,6.0,linear
14,80972,46284,46284,0.102093,0.143798,0.95,0.75,6.0,linear
15,82051,45420,45420,0.121446,0.183677,0.95,0.75,6.0,linear
16,82870,44051,44051,0.141447,0.225005,0.95,0.75,6.0,linear
17,83206,42244,42244,0.159802,0.262555,0.95,0.75,6.0,linear
18,82266,40359,40359,0.178249,0.300073,0.95,0.75,6.0,linear
19,82255,38841,38841,0.194026,0.332578,0.95,0.75,6.0,linear
20,82838,37753,37753,0.208678,0.362624,0.95,0.75,6.0,linear
21,82652,36265,36265,0.222585,0.390305,0.95,0.75,6.0,linear
22,81852,34760,34760,0.236485,0.418333,0.95,0.75,6.0,linear
23,81194,33360,33360,0.247879,0.441274,0.95,0.75,6.0,linear
24,80631,31999,31999,0.260222,0.465357,0.95,0.75,6.0,linear
25,79756,30540,30540,0.270427,0.485844,0.95,0.75,6.0,linear
26,78780,29200,29200,0.28195,0.509091,0.95,0.75,6.0,linear
27,78107,27903,27903,0.292653,0.529463,0.95,0.75,6.0,linear
28,77177,26582,26582,0.301345,0.545848,0.95,0.75,6.0,linear
29,75672,25358,25358,0.311303,0.564955,0.95,0.75,6.0,linear
30,73918,23821,23821,0.31832,0.579354,0.95,0.75,6.0,linear
31,72232,22627,22627,0.326978,0.595009,0.95,0.75,6.0,linear
32,70913,21656,21656,0.335425,0.610191,0.95,0.75,6.0,linear
33,69281,20557,20557,0.343019,0.623835,0.95,0.75,6.0,linear
34,67523,19460,19460,0.350189,0.636262,0.95,0.75,6.0,linear
35,65565,18227,18227,0.356736,0.649406,0.95,0.75,6.0,linear
36,64155,17328,17328,0.362806,0.659014,0.95,0.75,6.0,linear
37,61797,16281,16281,0.370503,0.672286,0.95,0.75,6.0,linear
38,59460,15122,15122,0.378372,0.686615,0.95,0.75,6.0,linear
39,56977,13876,13876,0.386723,0.700147,0.95,0.75,6.0,linear
40,54755,12798,12798,0.394828,0.712473,0.95,0.75,6.0,linear
41,52132,11694,11694,0.40166,0.721962,0.95,0.75,6.0,linear
42,49682,10839,10839,0.407757,0.730422,0.95,0.75,6.0,linear
43,47033,9844,9844,0.416869,0.745175,0.95,0.75,6.0,linear
44,44871,8986,8986,0.42753,0.759158,0.95,0.75,6.0,linear
45,42077,7979,7979,0.438348,0.774058,0.95,0.75,6.0,linear
46,39110,6961,6961,0.448062,0.786353,0.95,0.75,6.0,linear
47,36210,6067,6067,0.456509,0.795001,0.95,0.75,6.0,linear
48,33266,5249,5249,0.46977,0.808638,0.95,0.75,6.0,linear
49,30719,4555,4555,0.483277,0.820392,0.95,0.75,6.0,linear
50,27720,3879,3879,0.497567,0.832181,0.95,0.75,6.0,linear
51,25010,3207,3207,0.51126,0.840858,0.95,0.75,6.0,linear
52,22722,2702,2702,0.530397,0.850215,0.95,0.75,6.0,linear
53,20010,2199,2199,0.547702,0.859241,0.95,0.75,6.0,linear
54,18096,1856,1856,0.569854,0.870467,0.95,0.75,6.0,linear
55,16356,1521,1521,0.593266,0.883975,0.95,0.75,6.0,linear
56,14765,1217,1217,0.61701,0.899706,0.95,0.75,6.0,linear
57,13508,947,947,0.647923,0.916236,0.95,0.75,6.0,linear
58,12151,726,726,0.683634,0.928797,0.95,0.75,6.0,linear
59,11037,511,511,0.72352,0.943258,0.95,0.75,6.0,linear
60,9904,372,372,0.768934,0.954644,0.95,0.75,6.0,linear
61,9153,242,242,0.81291,0.968231,0.95,0.75,6.0,linear
62,8432,148,148,0.855001,0.979,0.95,0.75,6.0,linear
63,7850,81,81,0.892476,0.986439,0.95,0.75,6.0,linear
64,7484,47,47,0.927983,0.991762,0.95,0.75,6.0,linear
65,7144,24,24,0.955383,0.99577,0.95,0.75,6.0,linear
66,6959,8,8,0.973923,0.998158,0.95,0.75,6.0,linear
67,6897,3,3,0.986494,0.999133,0.95,0.75,6.0,linear
68,6804,3,3,0.993975,0.999412,0.95,0.75,6.0,linear
69,6763,2,2,0.996974,0.999557,0.95,0.75,6.0,linear
70,6803,0,0,0.998751,1.0,0.95,0.75,6.0,linear

