generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49027,49027,0.0,0.0,0.65,0.0,6.0,linear
2,78140,49076,49076,0.0,0.0,0.65,0.0,6.0,linear
3,79324,49943,49943,0.0,0.0,0.65,0.0,6.0,linear
4,80042,50419,50419,0.0,0.0,0.65,0.0,6.0,linear
5,79870,50518,50518,0.0,0.0,0.65,0.0,6.0,linear
6,77836,49756,49756,0.0,0.0,0.65,0.0,6.0,linear
7,77775,49728,49728,0.0,0.0,0.65,0.0,6.0,linear
8,79140,50245,50245,0.0,0.0,0.65,0.0,6.0,linear
9,78614,49871,49871,0.0,0.0,0.65,0.0,6.0,linear
10,78867,50181,50181,0.0,0.0,0.65,0.0,6.0,linear
11,78807,50327,50327,0.0,0.0,0.65,0.0,6.0,linear
12,78571,50164,50164,0.0,0.0,0.65,0.0,6.0,linear
13,78017,49709,49709,0.0,0.0,0.65,0.0,6.0,linear
14,77999,49682,49682,0.0,0.0,0.65,0.0,6.0,linear
15,77993,49774,49774,0.0,0.0,0.65,0.0,6.0,linear
16,78755,50062,50062,0.0,0.0,0.65,0.0,6.0,linear
17,78200,49582,49582,0.0,0.0,0.65,0.0,6.0,linear
18,78533,49782,49782,0.0,0.0,0.65,0.0,6.0,linear
19,78943,50058,50058,0.0,0.0,0.65,0.0,6.0,linear
20,78748,50068,50068,0.0,0.0,0.65,0.0,6.0,linear
21,78143,49783,49783,0.0,0.0,0.65,0.0,6.0,linear
22,77739,49573,49573,0.0,0.0,0.65,0.0,6.0,linear
23,79215,50384,50384,0.0,0.0,0.65,0.0,6.0,linear
24,79719,50681,50681,0.0,0.0,0.65,0.0,6.0,linear
25,77868,49817,49817,0.0,0.0,0.65,0.0,6.0,linear
26,77357,49626,49626,0.0,0.0,0.65,0.0,6.0,linear
27,77921,49974,49974,0.0,0.0,0.65,0.0,6.0,linear
28,79193,50347,50347,0.0,0.0,0.65,0.0,6.0,linear
29,79321,50379,50379,0.0,0.0,0.65,0.0,6.0,linear
30,77837,49740,49740,0.0,0.0,0.65,0.0,6.0,linear
31,77214,49453,49453,0.0,0.0,0.65,0.0,6.0,linear
32,78982,50157,50157,0.0,0.0,0.65,0.0,6.0,linear
33,79223,50324,50324,0.0,0.0,0.65,0.0,6.0,linear
34,78426,49779,49779,0.0,0.0,0.65,0.0,6.0,linear
35,77321,49282,49282,0.0,0.0,0.65,0.0,6.0,linear
36,79108,50171,50171,0.0,0.0,0.65,0.0,6.0,linear
37,79698,50583,50583,0.0,0.0,0.65,0.0,6.0,linear
38,79909,50603,50603,0.0,0.0,0.65,0.0,6.0,linear
39,78140,49808,49808,0.0,0.0,0.65,0.0,6.0,linear
40,77356,49381,49381,0.0,0.0,0.65,0.0,6.0,linear
41,78958,50074,50074,0.0,0.0,0.65,0.0,6.0,linear
42,79313,49968,49968,0.0,0.0,0.65,0.0,6.0,linear

