generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49597,49597,0.0,0.0,0.6,0.05,6.0,concave
2,78612,49545,49545,0.0,0.0,0.6,0.05,6.0,concave
3,78362,49597,49597,0.0,0.0,0.6,0.05,6.0,concave
4,78217,49590,49590,0.0,0.0,0.6,0.05,6.0,concave
5,78346,49782,49782,0.0,0.0,0.6,0.05,6.0,concave
6,78021,49550,49550,0.0,0.0,0.6,0.05,6.0,concave
7,77839,49390,49390,0.0,0.0,0.6,0.05,6.0,concave
8,77903,49478,49478,0.0,0.0,0.6,0.05,6.0,concave
9,78423,49795,49795,0.0,0.0,0.6,0.05,6.0,concave
10,77901,49378,49378,0.0,0.0,0.6,0.05,6.0,concave
11,77935,49514,49514,0.0,0.0,0.6,0.05,6.0,concave
12,78504,49526,49526,0.0038118,0.00472738,0.6,0.05,6.0,concave
13,78753,49746,49746,0.00632136,0.0086094,0.6,0.05,6.0,concave
14,78355,49647,49647,0.00820534,0.0123103,0.6,0.05,6.0,concave
15,77895,49161,49161,0.0103622,0.0165477,0.6,0.05,6.0,concave
16,78143,49122,49122,0.0120867,0.0199677,0.6,0.05,6.0,concave
17,77533,48509,48509,0.0138,0.0235451,0.6,0.05,6.0,concave
18,76944,48009,48009,0.0153312,0.0263741,0.6,0.05,6.0,concave
19,77315,48251,48251,0.0172285,0.0299951,0.6,0.05,6.0,concave
20,76789,47881,47881,0.0185072,0.0326161,0.6,0.05,6.0,concave
21,76493,47575,47575,0.0199686,0.0355653,0.6,0.05,6.0,concave
22,76142,47394,47394,0.0209891,0.0374239,0.6,0.05,6.0,concave
23,75417,46826,46826,0.0225431,0.0407511,0.6,0.05,6.0,concave
24,75176,46562,46562,0.024101,0.0437229,0.6,0.05,6.0,concave
25,74343,46013,46013,0.0239951,0.0437315,0.6,0.05,6.0,concave
26,74007,45631,45631,0.0253462,0.0462397,0.6,0.05,6.0,concave
27,73879,45542,45542,0.0261636,0.0478308,0.6,0.05,6.0,concave
28,73842,45230,45230,0.0274529,0.0504344,0.6,0.05,6.0,concave
29,73439,44791,44791,0.0279648,0.05153,0.6,0.05,6.0,concave
30,73084,44722,44722,0.0286118,0.0527913,0.6,0.05,6.0,concave
31,72846,44535,44535,0.0296471,0.0549263,0.6,0.05,6.0,concave
32,72683,44181,44181,0.0307104,0.0570293,0.6,0.05,6.0,concave
33,72551,44128,44128,0.0308308,0.0571374,0.6,0.05,6.0,concave
34,71939,43831,43831,0.032363,0.0602025,0.6,0.05,6.0,concave
35,71660,43637,43637,0.033334,0.0621611,0.6,0.05,6.0,concave
36,71689,43378,43378,0.033964,0.0633237,0.6,0.05,6.0,concave
37,71901,43228,43228,0.0352011,0.0659067,0.6,0.05,6.0,concave
38,71594,43096,43096,0.0353196,0.0662533,0.6,0.05,6.0,concave
39,71048,42778,42778,0.0358166,0.0671265,0.6,0.05,6.0,concave
40,71118,42750,42750,0.0362083,0.0678296,0.6,0.05,6.0,concave
41,70698,42735,42735,0.0372218,0.0697864,0.6,0.05,6.0,concave
42,70791,42715,42715,0.0375729,0.0708099,0.6,0.05,6.0,concave
43,70603,42521,42521,0.0378758,0.0712499,0.6,0.05,6.0,concave
44,70199,42459,42459,0.0374899,0.0706655,0.6,0.05,6.0,concave
45,70104,42272,42272,0.0385931,0.0726886,0.6,0.05,6.0,concave
46,69977,42311,42311,0.0387339,0.0728637,0.6,0.05,6.0,concave
47,69933,42231,42231,0.0390387,0.0732844,0.6,0.05,6.0,concave
48,69760,42023,42023,0.0387056,0.0727826,0.6,0.05,6.0,concave
49,69736,41941,41941,0.0387016,0.0729721,0.6,0.05,6.0,concave
50,69574,41848,41848,0.0395445,0.074348,0.6,0.05,6.0,concave
51,69298,41586,41586,0.0400267,0.0753786,0.6,0.05,6.0,concave
52,69496,41650,41650,0.0405097,0.0762955,0.6,0.05,6.0,concave
53,69641,41965,41965,0.0409607,0.0772107,0.6,0.05,6.0,concave
54,69442,41870,41870,0.0416392,0.0787503,0.6,0.05,6.0,concave
55,69766,41748,41748,0.0421053,0.0795842,0.6,0.05,6.0,concave
56,69586,41608,41608,0.0428873,0.0812302,0.6,0.05,6.0,concave
57,68931,41248,41248,0.0425002,0.0801915,0.6,0.05,6.0,concave
58,69012,41383,41383,0.0424588,0.0802657,0.6,0.05,6.0,concave
59,69284,41346,41346,0.0426391,0.0807865,0.6,0.05,6.0,concave
60,69247,41331,41331,0.0424887,0.0802856,0.6,0.05,6.0,concave
61,69200,41168,41168,0.0425207,0.0802995,0.6,0.05,6.0,concave
62,68576,41081,41081,0.0427807,0.0806907,0.6,0.05,6.0,concave
63,68531,41037,41037,0.0422811,0.0800443,0.6,0.05,6.0,concave
64,68544,41052,41052,0.0418068,0.0789644,0.6,0.05,6.0,concave
65,68634,41165,41165,0.0420666,0.0794592,0.6,0.05,6.0,concave
66,68522,41237,41237,0.0422266,0.0797162,0.6,0.05,6.0,concave
67,68906,41463,41463,0.0424304,0.0800054,0.6,0.05,6.0,concave
68,69192,41504,41504,0.0426508,0.080648,0.6,0.05,6.0,concave
69,69552,41624,41624,0.0432082,0.0816844,0.6,0.05,6.0,concave
70,69198,41470,41470,0.0432337,0.0816056,0.6,0.05,6.0,concave
71,69216,41516,41516,0.0432834,0.0818683,0.6,0.05,6.0,concave
72,69089,41427,41427,0.0437418,0.0826141,0.6,0.05,6.0,concave
73,69373,41504,41504,0.0437096,0.0831088,0.6,0.05,6.0,concave
74,68974,41540,41540,0.0438094,0.0832275,0.6,0.05,6.0,concave
75,68612,41301,41301,0.0436005,0.0827719,0.6,0.05,6.0,concave
76,68858,41358,41358,0.0436839,0.082847,0.6,0.05,6.0,concave
77,68877,41191,41191,0.0445681,0.0843934,0.6,0.05,6.0,concave
78,68903,41018,41018,0.0438298,0.0829901,0.6,0.05,6.0,concave
79,68754,40958,40958,0.044486,0.0843145,0.6,0.05,6.0,concave
80,68784,41099,41099,0.0443029,0.0839473,0.6,0.05,6.0,concave
81,68631,40977,40977,0.0443781,0.0840842,0.6,0.05,6.0,concave
82,68602,40866,40866,0.0441384,0.0836004,0.6,0.05,6.0,concave
83,68718,41001,41001,0.0433139,0.0818609,0.6,0.05,6.0,concave
84,68652,41026,41026,0.0433625,0.0821275,0.6,0.05,6.0,concave
85,68464,40762,40762,0.0434012,0.0821049,0.6,0.05,6.0,concave
86,68558,40771,40771,0.0427445,0.0809962,0.6,0.05,6.0,concave
87,68238,40774,40774,0.0432236,0.0818758,0.6,0.05,6.0,concave
88,68374,40885,40885,0.0430712,0.0817966,0.6,0.05,6.0,concave
