generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49588,49588,0.0,0.0,0.45,3.75,6.0,convex
2,77943,49258,49258,0.0,0.0,0.45,3.75,6.0,convex
3,81516,51166,51166,0.0,0.0,0.45,3.75,6.0,convex
4,82562,52160,52160,0.0,0.0,0.45,3.75,6.0,convex
5,73621,47842,47842,0.0,0.0,0.45,3.75,6.0,convex
6,70604,46198,46198,0.0,0.0,0.45,3.75,6.0,convex
7,85288,52962,52962,0.0,0.0,0.45,3.75,6.0,convex
8,86785,53626,53626,0.0,0.0,0.45,3.75,6.0,convex
9,66471,43974,43974,0.0,0.0,0.45,3.75,6.0,convex
10,69179,45558,45558,0.0,0.0,0.45,3.75,6.0,convex
11,93686,57315,57315,0.0,0.0,0.45,3.75,6.0,convex
12,111610,54774,54774,0.20224,0.20224,0.45,3.75,6.0,convex
13,89951,39053,39053,0.318879,0.37082,0.45,3.75,6.0,convex
14,96043,38955,38955,0.324342,0.423114,0.45,3.75,6.0,convex
15,117156,43423,43423,0.337908,0.465893,0.45,3.75,6.0,convex
16,119235,38874,38874,0.367649,0.523965,0.45,3.75,6.0,convex
17,111531,33319,33319,0.400266,0.596461,0.45,3.75,6.0,convex
18,113412,31371,31371,0.421881,0.642158,0.45,3.75,6.0,convex
19,115650,29325,29325,0.433313,0.670052,0.45,3.75,6.0,convex
20,115568,26341,26341,0.445374,0.694287,0.45,3.75,6.0,convex
21,113796,23838,23838,0.455984,0.712531,0.45,3.75,6.0,convex
22,112777,22721,22721,0.46406,0.726047,0.45,3.75,6.0,convex
23,110659,21525,21525,0.469379,0.733902,0.45,3.75,6.0,convex
24,108420,20461,20461,0.47426,0.740992,0.45,3.75,6.0,convex
25,107207,19701,19701,0.479803,0.746932,0.45,3.75,6.0,convex
26,105934,18827,18827,0.484315,0.752147,0.45,3.75,6.0,convex
27,104069,18137,18137,0.489416,0.757204,0.45,3.75,6.0,convex
28,101903,17424,17424,0.49227,0.759931,0.45,3.75,6.0,convex
29,100625,17021,17021,0.496652,0.764486,0.45,3.75,6.0,convex
30,98708,16343,16343,0.49896,0.766659,0.45,3.75,6.0,convex
31,97940,15903,15903,0.503524,0.771174,0.45,3.75,6.0,convex
32,96087,15252,15252,0.508977,0.778434,0.45,3.75,6.0,convex
33,94491,14642,14642,0.513575,0.783023,0.45,3.75,6.0,convex
34,92612,13983,13983,0.518941,0.789067,0.45,3.75,6.0,convex
35,90534,13361,13361,0.523675,0.792456,0.45,3.75,6.0,convex
36,88973,12830,12830,0.529596,0.796565,0.45,3.75,6.0,convex
37,86694,12301,12301,0.535586,0.801631,0.45,3.75,6.0,convex
38,84538,11715,11715,0.541726,0.808248,0.45,3.75,6.0,convex
39,83067,11014,11014,0.548054,0.811946,0.45,3.75,6.0,convex
40,81147,10542,10542,0.55503,0.816398,0.45,3.75,6.0,convex
41,78570,9793,9793,0.560722,0.822121,0.45,3.75,6.0,convex
42,77040,9220,9220,0.571255,0.82912,0.45,3.75,6.0,convex
43,74663,8476,8476,0.580282,0.837185,0.45,3.75,6.0,convex
44,72569,7901,7901,0.591723,0.844212,0.45,3.75,6.0,convex
45,69899,7216,7216,0.603517,0.853645,0.45,3.75,6.0,convex
46,67288,6505,6505,0.61545,0.861809,0.45,3.75,6.0,convex
47,64866,5874,5874,0.630549,0.868444,0.45,3.75,6.0,convex
48,62201,5235,5235,0.644096,0.875494,0.45,3.75,6.0,convex
49,59756,4761,4761,0.66127,0.883687,0.45,3.75,6.0,convex
50,56701,4119,4119,0.67745,0.893523,0.45,3.75,6.0,convex
51,54866,3626,3626,0.696159,0.902372,0.45,3.75,6.0,convex
52,52524,3115,3115,0.719209,0.913505,0.45,3.75,6.0,convex
53,49762,2553,2553,0.739889,0.924027,0.45,3.75,6.0,convex
54,47773,2102,2102,0.770222,0.936562,0.45,3.75,6.0,convex
55,45336,1586,1586,0.79906,0.948404,0.45,3.75,6.0,convex
56,43010,1248,1248,0.827076,0.956908,0.45,3.75,6.0,convex
57,41117,973,973,0.855124,0.96667,0.45,3.75,6.0,convex
58,39401,681,681,0.882374,0.975151,0.45,3.75,6.0,convex
59,38042,448,448,0.90799,0.983269,0.45,3.75,6.0,convex
60,37155,319,319,0.932319,0.988675,0.45,3.75,6.0,convex
61,35862,214,214,0.948996,0.992116,0.45,3.75,6.0,convex
62,35409,130,130,0.96496,0.995131,0.45,3.75,6.0,convex
63,34926,87,87,0.977017,0.996773,0.45,3.75,6.0,convex
64,34532,46,46,0.985616,0.998161,0.45,3.75,6.0,convex
65,34184,18,18,0.991768,0.999272,0.45,3.75,6.0,convex
66,33986,11,11,0.995244,0.999648,0.45,3.75,6.0,convex
67,33950,4,4,0.997498,0.999853,0.45,3.75,6.0,convex
68,33705,2,2,0.998843,0.999941,0.45,3.75,6.0,convex
69,33670,1,1,0.999554,0.99997,0.45,3.75,6.0,convex
70,33736,1,1,0.999733,0.99997,0.45,3.75,6.0,convex
71,33856,0,0,0.999926,1.0,0.45,3.75,6.0,convex

