generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49201,49201,0.0,0.0,0.35,0.25,6.0,concave
2,78456,49336,49336,0.0,0.0,0.35,0.25,6.0,concave
3,78192,49573,49573,0.0,0.0,0.35,0.25,6.0,concave
4,78527,49733,49733,0.0,0.0,0.35,0.25,6.0,concave
5,78088,49615,49615,0.0,0.0,0.35,0.25,6.0,concave
6,78539,49870,49870,0.0,0.0,0.35,0.25,6.0,concave
7,78212,49730,49730,0.0,0.0,0.35,0.25,6.0,concave
8,78740,50022,50022,0.0,0.0,0.35,0.25,6.0,concave
9,78861,50144,50144,0.0,0.0,0.35,0.25,6.0,concave
10,78851,50229,50229,0.0,0.0,0.35,0.25,6.0,concave
11,78597,49983,49983,0.0,0.0,0.35,0.25,6.0,concave
12,80052,49991,49991,0.0169318,0.0200166,0.35,0.25,6.0,concave
13,80571,49657,49657,0.0290311,0.0375099,0.35,0.25,6.0,concave
14,80101,49136,49136,0.0373182,0.0536348,0.35,0.25,6.0,concave
15,78987,47987,47987,0.0448875,0.0687881,0.35,0.25,6.0,concave
16,77398,46675,46675,0.0523969,0.0838558,0.35,0.25,6.0,concave
17,75897,45178,45178,0.061694,0.101122,0.35,0.25,6.0,concave
18,74035,43623,43623,0.0681284,0.114233,0.35,0.25,6.0,concave
19,72740,42420,42420,0.0735837,0.124823,0.35,0.25,6.0,concave
20,71076,40965,40965,0.0794734,0.136189,0.35,0.25,6.0,concave
21,69562,39856,39856,0.0846659,0.146007,0.35,0.25,6.0,concave
22,68456,38774,38774,0.0902856,0.156718,0.35,0.25,6.0,concave
23,66771,37530,37530,0.0935222,0.162433,0.35,0.25,6.0,concave
24,65677,36524,36524,0.0978046,0.170859,0.35,0.25,6.0,concave
25,64599,35589,35589,0.101943,0.179247,0.35,0.25,6.0,concave
26,63938,34893,34893,0.105783,0.186589,0.35,0.25,6.0,concave
27,62757,34084,34084,0.108983,0.19299,0.35,0.25,6.0,concave
28,62078,33447,33447,0.110977,0.196582,0.35,0.25,6.0,concave
29,60685,32712,32712,0.113992,0.202218,0.35,0.25,6.0,concave
30,60138,32330,32330,0.117167,0.207992,0.35,0.25,6.0,concave
31,59410,31770,31770,0.119819,0.212789,0.35,0.25,6.0,concave
32,59278,31380,31380,0.121312,0.216764,0.35,0.25,6.0,concave
33,58772,30943,30943,0.121979,0.216899,0.35,0.25,6.0,concave
34,57971,30610,30610,0.124818,0.222599,0.35,0.25,6.0,concave
35,57707,30332,30332,0.125841,0.225049,0.35,0.25,6.0,concave
36,57114,29986,29986,0.128688,0.23027,0.35,0.25,6.0,concave
37,56892,29517,29517,0.129399,0.231859,0.35,0.25,6.0,concave
38,56614,29264,29264,0.131032,0.234234,0.35,0.25,6.0,concave
39,55956,28959,28959,0.132268,0.236877,0.35,0.25,6.0,concave
