generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49222,49222,0.0,0.0,0.85,2.7,6.0,linear
2,78265,49489,49489,0.0,0.0,0.85,2.7,6.0,linear
3,80424,50808,50808,0.0,0.0,0.85,2.7,6.0,linear
4,79992,50885,50885,0.0,0.0,0.85,2.7,6.0,linear
5,77963,50121,50121,0.0,0.0,0.85,2.7,6.0,linear
6,77806,49968,49968,0.0,0.0,0.85,2.7,6.0,linear
7,78483,50001,50001,0.0,0.0,0.85,2.7,6.0,linear
8,78549,49796,49796,0.0,0.0,0.85,2.7,6.0,linear
9,77982,49460,49460,0.0,0.0,0.85,2.7,6.0,linear
10,78643,50007,50007,0.0,0.0,0.85,2.7,6.0,linear
11,80145,50788,50788,0.0,0.0,0.85,2.7,6.0,linear
12,95004,50271,50271,0.148875,0.165604,0.85,2.7,6.0,linear
13,99652,47593,47593,0.230381,0.272479,0.85,2.7,6.0,linear
14,96280,43830,43830,0.265545,0.342616,0.85,2.7,6.0,linear
15,95345,40207,40207,0.300596,0.417454,0.85,2.7,6.0,linear
16,95231,36321,36321,0.333137,0.486521,0.85,2.7,6.0,linear
17,94484,32194,32194,0.366069,0.553645,0.85,2.7,6.0,linear
18,93415,28433,28433,0.393266,0.60857,0.85,2.7,6.0,linear
19,91681,24742,24742,0.418172,0.65537,0.85,2.7,6.0,linear
20,89055,21598,21598,0.437491,0.690122,0.85,2.7,6.0,linear
21,85961,18989,18989,0.456425,0.719574,0.85,2.7,6.0,linear
22,82234,16394,16394,0.474195,0.747428,0.85,2.7,6.0,linear
23,79062,14226,14226,0.491464,0.769414,0.85,2.7,6.0,linear
24,74408,12227,12227,0.510026,0.792717,0.85,2.7,6.0,linear
25,69562,10255,10255,0.529329,0.814028,0.85,2.7,6.0,linear
26,65011,8533,8533,0.548795,0.831158,0.85,2.7,6.0,linear
27,60149,7007,7007,0.57155,0.850163,0.85,2.7,6.0,linear
28,55432,5696,5696,0.595588,0.868131,0.85,2.7,6.0,linear
29,51180,4530,4530,0.623449,0.884364,0.85,2.7,6.0,linear
30,46961,3585,3585,0.653851,0.902253,0.85,2.7,6.0,linear
31,42732,2746,2746,0.683147,0.914688,0.85,2.7,6.0,linear
32,39445,2111,2111,0.720525,0.927811,0.85,2.7,6.0,linear
33,36013,1596,1596,0.755707,0.941573,0.85,2.7,6.0,linear
34,33387,1158,1158,0.790988,0.955058,0.85,2.7,6.0,linear
35,31436,814,814,0.827046,0.96533,0.85,2.7,6.0,linear
36,29891,582,582,0.86132,0.973845,0.85,2.7,6.0,linear
37,28380,389,389,0.893753,0.981436,0.85,2.7,6.0,linear
38,27220,256,256,0.922402,0.987295,0.85,2.7,6.0,linear
39,26529,156,156,0.944969,0.99205,0.85,2.7,6.0,linear
40,25827,85,85,0.962523,0.995569,0.85,2.7,6.0,linear
41,25153,56,56,0.975376,0.997018,0.85,2.7,6.0,linear
42,25077,22,22,0.985356,0.998771,0.85,2.7,6.0,linear
43,24778,8,8,0.992295,0.999557,0.85,2.7,6.0,linear
44,24627,2,2,0.99637,0.999838,0.85,2.7,6.0,linear
45,24316,2,2,0.998376,0.999877,0.85,2.7,6.0,linear
46,24374,1,1,0.998913,0.999918,0.85,2.7,6.0,linear
47,24269,0,0,0.999506,1.0,0.85,2.7,6.0,linear

