generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49176,49176,0.0,0.0,0.7,0.1,6.0,concave
2,78297,49394,49394,0.0,0.0,0.7,0.1,6.0,concave
3,78324,49511,49511,0.0,0.0,0.7,0.1,6.0,concave
4,78199,49739,49739,0.0,0.0,0.7,0.1,6.0,concave
5,78352,49931,49931,0.0,0.0,0.7,0.1,6.0,concave
6,78449,49779,49779,0.0,0.0,0.7,0.1,6.0,concave
7,79110,50150,50150,0.0,0.0,0.7,0.1,6.0,concave
8,79063,50166,50166,0.0,0.0,0.7,0.1,6.0,concave
9,79229,50491,50491,0.0,0.0,0.7,0.1,6.0,concave
10,79044,50242,50242,0.0,0.0,0.7,0.1,6.0,concave
11,78924,50356,50356,0.0,0.0,0.7,0.1,6.0,concave
12,79531,50481,50481,0.00690828,0.00827511,0.7,0.1,6.0,concave
13,79377,50076,50076,0.0124531,0.016706,0.7,0.1,6.0,concave
14,78802,49618,49618,0.0158534,0.0231621,0.7,0.1,6.0,concave
15,78158,49072,49072,0.0193676,0.0304556,0.7,0.1,6.0,concave
16,77698,48372,48372,0.0229973,0.0376431,0.7,0.1,6.0,concave
17,76775,47573,47573,0.0271056,0.0454054,0.7,0.1,6.0,concave
18,76440,47010,47010,0.0306903,0.052807,0.7,0.1,6.0,concave
19,75751,46496,46496,0.0335285,0.0583607,0.7,0.1,6.0,concave
20,74668,45598,45598,0.0367492,0.0646061,0.7,0.1,6.0,concave
21,73813,44888,44888,0.038443,0.0683048,0.7,0.1,6.0,concave
22,73002,44227,44227,0.042435,0.0759614,0.7,0.1,6.0,concave
23,72597,43780,43780,0.0455154,0.0818957,0.7,0.1,6.0,concave
24,71535,42840,42840,0.0487903,0.0884729,0.7,0.1,6.0,concave
25,70368,41900,41900,0.0497991,0.0909388,0.7,0.1,6.0,concave
26,69783,41130,41130,0.0533276,0.0974885,0.7,0.1,6.0,concave
27,69034,40751,40751,0.0557036,0.102292,0.7,0.1,6.0,concave
28,68460,40120,40120,0.0581003,0.106753,0.7,0.1,6.0,concave
29,67826,39694,39694,0.0595259,0.109451,0.7,0.1,6.0,concave
30,67302,39470,39470,0.0601699,0.110898,0.7,0.1,6.0,concave
31,66883,39063,39063,0.0635177,0.117376,0.7,0.1,6.0,concave
32,66376,38503,38503,0.0654293,0.120952,0.7,0.1,6.0,concave
33,65992,38047,38047,0.067946,0.126324,0.7,0.1,6.0,concave
34,65694,37895,37895,0.0695037,0.129332,0.7,0.1,6.0,concave
35,65038,37336,37336,0.0719209,0.134047,0.7,0.1,6.0,concave
36,64436,37004,37004,0.0734515,0.137084,0.7,0.1,6.0,concave
37,64060,36756,36756,0.0751306,0.139926,0.7,0.1,6.0,concave
38,63679,36304,36304,0.0761012,0.142317,0.7,0.1,6.0,concave
39,63488,36241,36241,0.0768973,0.144123,0.7,0.1,6.0,concave
40,63012,35970,35970,0.0800977,0.149782,0.7,0.1,6.0,concave
41,62714,35475,35475,0.0815942,0.152916,0.7,0.1,6.0,concave
42,62479,35044,35044,0.0825046,0.154647,0.7,0.1,6.0,concave
43,62062,34732,34732,0.0842611,0.158115,0.7,0.1,6.0,concave
44,61632,34648,34648,0.085312,0.160337,0.7,0.1,6.0,concave
45,61556,34396,34396,0.0860506,0.16174,0.7,0.1,6.0,concave
46,60865,34135,34135,0.0872558,0.164117,0.7,0.1,6.0,concave
47,60720,33833,33833,0.0872453,0.164356,0.7,0.1,6.0,concave
48,60478,33713,33713,0.0873557,0.164657,0.7,0.1,6.0,concave
49,60318,33465,33465,0.0876898,0.165257,0.7,0.1,6.0,concave
50,60030,33539,33539,0.0887226,0.167241,0.7,0.1,6.0,concave
51,59647,33300,33300,0.0896226,0.169133,0.7,0.1,6.0,concave
52,59829,33247,33247,0.0906879,0.171141,0.7,0.1,6.0,concave
53,59514,33134,33134,0.0925844,0.17454,0.7,0.1,6.0,concave
54,59706,33081,33081,0.0918762,0.173208,0.7,0.1,6.0,concave
55,59402,32842,32842,0.0933784,0.176019,0.7,0.1,6.0,concave
56,59327,32654,32654,0.0956169,0.180167,0.7,0.1,6.0,concave
57,58903,32254,32254,0.0966191,0.181889,0.7,0.1,6.0,concave
58,58567,31996,31996,0.0972226,0.183314,0.7,0.1,6.0,concave
59,58067,31670,31670,0.0976841,0.184589,0.7,0.1,6.0,concave
60,58274,31867,31867,0.0977735,0.18484,0.7,0.1,6.0,concave
61,57969,31757,31757,0.0979198,0.18554,0.7,0.1,6.0,concave
62,57931,31699,31699,0.0981588,0.18565,0.7,0.1,6.0,concave
63,57804,31623,31623,0.0983638,0.186061,0.7,0.1,6.0,concave
64,57816,31738,31738,0.0988713,0.187153,0.7,0.1,6.0,concave
65,57719,31435,31435,0.100194,0.18963,0.7,0.1,6.0,concave
66,57534,31197,31197,0.100488,0.189998,0.7,0.1,6.0,concave
67,57356,31237,31237,0.101959,0.192857,0.7,0.1,6.0,concave
68,57091,30957,30957,0.10219,0.193539,0.7,0.1,6.0,concave
69,56748,30843,30843,0.102692,0.194292,0.7,0.1,6.0,concave
70,56844,30836,30836,0.103828,0.196528,0.7,0.1,6.0,concave
71,56538,30757,30757,0.103337,0.195657,0.7,0.1,6.0,concave
72,56601,30679,30679,0.104041,0.197047,0.7,0.1,6.0,concave
73,56517,30569,30569,0.105595,0.20024,0.7,0.1,6.0,concave
74,56473,30584,30584,0.105741,0.200641,0.7,0.1,6.0,concave
75,56388,30426,30426,0.105523,0.199975,0.7,0.1,6.0,concave
76,56153,30292,30292,0.106022,0.201007,0.7,0.1,6.0,concave
77,56201,30270,30270,0.106796,0.202047,0.7,0.1,6.0,concave
78,55863,30170,30170,0.107109,0.202958,0.7,0.1,6.0,concave
79,55782,30157,30157,0.107481,0.204218,0.7,0.1,6.0,concave
80,55696,29980,29980,0.107643,0.20455,0.7,0.1,6.0,concave
81,55527,29779,29779,0.108762,0.206332,0.7,0.1,6.0,concave
82,55720,29839,29839,0.108603,0.206141,0.7,0.1,6.0,concave
83,55365,29722,29722,0.109917,0.208744,0.7,0.1,6.0,concave
84,55253,29585,29585,0.109749,0.208126,0.7,0.1,6.0,concave
85,54956,29365,29365,0.110122,0.208943,0.7,0.1,6.0,concave
86,54925,29289,29289,0.11015,0.208546,0.7,0.1,6.0,concave
87,54546,29283,29283,0.109861,0.208518,0.7,0.1,6.0,concave
88,54646,29335,29335,0.110203,0.208931,0.7,0.1,6.0,concave
