generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49064,49064,0.0,0.0,0.6,0.55,6.0,concave
2,78083,49098,49098,0.0,0.0,0.6,0.55,6.0,concave
3,77998,49337,49337,0.0,0.0,0.6,0.55,6.0,concave
4,77764,49333,49333,0.0,0.0,0.6,0.55,6.0,concave
5,77964,49616,49616,0.0,0.0,0.6,0.55,6.0,concave
6,78008,49600,49600,0.0,0.0,0.6,0.55,6.0,concave
7,78372,50010,50010,0.0,0.0,0.6,0.55,6.0,concave
8,79006,50306,50306,0.0,0.0,0.6,0.55,6.0,concave
9,78728,50187,50187,0.0,0.0,0.6,0.55,6.0,concave
10,78568,50179,50179,0.0,0.0,0.6,0.55,6.0,concave
11,78649,50226,50226,0.0,0.0,0.6,0.55,6.0,concave
12,81916,50010,50010,0.0358829,0.0419087,0.6,0.55,6.0,concave
13,82902,49297,49297,0.0609546,0.0772101,0.6,0.55,6.0,concave
14,81423,47898,47898,0.0752268,0.105995,0.6,0.55,6.0,concave
15,79215,45782,45782,0.0923712,0.138422,0.6,0.55,6.0,concave
16,76516,43177,43177,0.108066,0.168669,0.6,0.55,6.0,concave
17,73407,40438,40438,0.122178,0.195515,0.6,0.55,6.0,concave
18,70820,38009,38009,0.137335,0.224108,0.6,0.55,6.0,concave
19,67703,35533,35533,0.150768,0.24919,0.6,0.55,6.0,concave
20,64822,32996,32996,0.16463,0.274561,0.6,0.55,6.0,concave
21,62167,30625,30625,0.177975,0.299193,0.6,0.55,6.0,concave
22,59822,28804,28804,0.189558,0.320165,0.6,0.55,6.0,concave
23,57400,26866,26866,0.202091,0.342942,0.6,0.55,6.0,concave
24,54708,24898,24898,0.213031,0.362679,0.6,0.55,6.0,concave
25,53080,23458,23458,0.223773,0.380527,0.6,0.55,6.0,concave
26,50775,22028,22028,0.23161,0.396036,0.6,0.55,6.0,concave
27,48621,20525,20525,0.242035,0.415526,0.6,0.55,6.0,concave
28,47109,19410,19410,0.252772,0.432783,0.6,0.55,6.0,concave
29,45358,18182,18182,0.261194,0.448688,0.6,0.55,6.0,concave
30,43871,17135,17135,0.27144,0.465583,0.6,0.55,6.0,concave
31,42481,16096,16096,0.281061,0.480968,0.6,0.55,6.0,concave
32,40800,15185,15185,0.286148,0.490998,0.6,0.55,6.0,concave
33,39436,14349,14349,0.295764,0.506666,0.6,0.55,6.0,concave
34,38000,13473,13473,0.302502,0.518128,0.6,0.55,6.0,concave
35,36833,12815,12815,0.307048,0.525741,0.6,0.55,6.0,concave
36,35505,12115,12115,0.316045,0.539515,0.6,0.55,6.0,concave
37,34198,11365,11365,0.322286,0.549163,0.6,0.55,6.0,concave
38,32953,10658,10658,0.329719,0.561468,0.6,0.55,6.0,concave
39,32303,10150,10150,0.336319,0.570978,0.6,0.55,6.0,concave
40,31203,9534,9534,0.345022,0.583153,0.6,0.55,6.0,concave
41,30254,9054,9054,0.351521,0.592574,0.6,0.55,6.0,concave
42,29041,8477,8477,0.358266,0.602277,0.6,0.55,6.0,concave
43,28151,8105,8105,0.364009,0.610694,0.6,0.55,6.0,concave
44,27124,7663,7663,0.369639,0.619979,0.6,0.55,6.0,concave
45,26576,7191,7191,0.374637,0.625876,0.6,0.55,6.0,concave
46,25770,6947,6947,0.37908,0.631126,0.6,0.55,6.0,concave
47,24952,6607,6607,0.385198,0.639765,0.6,0.55,6.0,concave
48,24226,6345,6345,0.388426,0.643481,0.6,0.55,6.0,concave
49,23915,6157,6157,0.399482,0.661904,0.6,0.55,6.0,concave
50,23384,5760,5760,0.408202,0.675856,0.6,0.55,6.0,concave
51,22669,5373,5373,0.416084,0.68582,0.6,0.55,6.0,concave
52,21986,5076,5076,0.421349,0.688627,0.6,0.55,6.0,concave
53,21186,4752,4752,0.428234,0.696672,0.6,0.55,6.0,concave
54,20260,4453,4453,0.431019,0.698539,0.6,0.55,6.0,concave
55,19701,4254,4254,0.439931,0.710249,0.6,0.55,6.0,concave
56,18944,3892,3892,0.448609,0.721712,0.6,0.55,6.0,concave
57,18526,3657,3657,0.457886,0.732494,0.6,0.55,6.0,concave
58,17593,3396,3396,0.463824,0.738249,0.6,0.55,6.0,concave
59,16748,3174,3174,0.471467,0.745352,0.6,0.55,6.0,concave
60,16249,2966,2966,0.480318,0.751341,0.6,0.55,6.0,concave
61,15704,2828,2828,0.482901,0.752654,0.6,0.55,6.0,concave
62,15243,2697,2697,0.48834,0.754894,0.6,0.55,6.0,concave
63,14706,2544,2544,0.499574,0.764433,0.6,0.55,6.0,concave
64,14097,2336,2336,0.510704,0.778981,0.6,0.55,6.0,concave
65,13653,2162,2162,0.5192,0.788821,0.6,0.55,6.0,concave
66,13208,1975,1975,0.533695,0.80402,0.6,0.55,6.0,concave
67,12698,1744,1744,0.548273,0.817672,0.6,0.55,6.0,concave
68,11935,1511,1511,0.564086,0.829283,0.6,0.55,6.0,concave
69,11262,1336,1336,0.579065,0.841484,0.6,0.55,6.0,concave
70,10510,1129,1129,0.59686,0.852927,0.6,0.55,6.0,concave
71,10015,997,997,0.619191,0.863297,0.6,0.55,6.0,concave
72,9441,837,837,0.637356,0.872748,0.6,0.55,6.0,concave
73,8903,735,735,0.661089,0.887495,0.6,0.55,6.0,concave
74,8390,592,592,0.681724,0.895755,0.6,0.55,6.0,concave
75,7891,518,518,0.706459,0.907476,0.6,0.55,6.0,concave
76,7477,417,417,0.731801,0.92578,0.6,0.55,6.0,concave
77,7183,311,311,0.768243,0.940694,0.6,0.55,6.0,concave
78,6716,244,244,0.798284,0.949831,0.6,0.55,6.0,concave
79,6306,175,175,0.826422,0.9638,0.6,0.55,6.0,concave
80,6073,121,121,0.862449,0.972218,0.6,0.55,6.0,concave
81,5786,92,92,0.885863,0.977349,0.6,0.55,6.0,concave
82,5620,59,59,0.912567,0.986278,0.6,0.55,6.0,concave
83,5414,44,44,0.938592,0.989661,0.6,0.55,6.0,concave
84,5321,26,26,0.951396,0.99202,0.6,0.55,6.0,concave
85,5293,21,21,0.967442,0.994791,0.6,0.55,6.0,concave
86,5162,14,14,0.976412,0.996766,0.6,0.55,6.0,concave
87,5097,9,9,0.981392,0.998062,0.6,0.55,6.0,concave
88,5028,7,7,0.987359,0.998617,0.6,0.55,6.0,concave
89,5042,3,3,0.990735,0.999409,0.6,0.55,6.0,concave
90,5015,1,1,0.99483,0.999801,0.6,0.55,6.0,concave
91,4971,0,0,0.997289,1.0,0.6,0.55,6.0,concave

