generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49473,49473,0.0,0.0,0.25,2.85,6.0,linear
2,78246,49205,49205,0.0,0.0,0.25,2.85,6.0,linear
3,79521,50185,50185,0.0,0.0,0.25,2.85,6.0,linear
4,80079,50624,50624,0.0,0.0,0.25,2.85,6.0,linear
5,78672,50252,50252,0.0,0.0,0.25,2.85,6.0,linear
6,77846,49769,49769,0.0,0.0,0.25,2.85,6.0,linear
7,78227,49938,49938,0.0,0.0,0.25,2.85,6.0,linear
8,79698,50349,50349,0.0,0.0,0.25,2.85,6.0,linear
9,77482,49175,49175,0.0,0.0,0.25,2.85,6.0,linear
10,78569,49891,49891,0.0,0.0,0.25,2.85,6.0,linear
11,78804,49995,49995,0.0,0.0,0.25,2.85,6.0,linear
12,96334,50123,50123,0.153301,0.169937,0.25,2.85,6.0,linear
13,102338,47911,47911,0.237968,0.279455,0.25,2.85,6.0,linear
14,98099,43883,43883,0.273725,0.349582,0.25,2.85,6.0,linear
15,96203,39915,39915,0.308003,0.421794,0.25,2.85,6.0,linear
16,95548,36052,36052,0.339509,0.489849,0.25,2.85,6.0,linear
17,95508,32170,32170,0.367265,0.547389,0.25,2.85,6.0,linear
18,94846,28768,28768,0.38841,0.590672,0.25,2.85,6.0,linear
19,94548,26304,26304,0.403594,0.620077,0.25,2.85,6.0,linear
20,93427,24402,24402,0.414676,0.640756,0.25,2.85,6.0,linear
21,91400,22719,22719,0.424531,0.65796,0.25,2.85,6.0,linear
22,89724,21349,21349,0.432438,0.669547,0.25,2.85,6.0,linear
23,88281,20376,20376,0.439698,0.679528,0.25,2.85,6.0,linear
24,86932,19519,19519,0.444436,0.686441,0.25,2.85,6.0,linear
25,85072,18602,18602,0.449141,0.692378,0.25,2.85,6.0,linear
26,83630,17820,17820,0.453685,0.696948,0.25,2.85,6.0,linear
27,82292,17255,17255,0.458377,0.702759,0.25,2.85,6.0,linear
28,80783,16479,16479,0.462472,0.709202,0.25,2.85,6.0,linear
29,79856,16070,16070,0.466855,0.712069,0.25,2.85,6.0,linear
30,78316,15586,15586,0.471413,0.716967,0.25,2.85,6.0,linear
31,77087,15044,15044,0.474791,0.720312,0.25,2.85,6.0,linear
32,75984,14590,14590,0.478759,0.726051,0.25,2.85,6.0,linear
33,75202,14083,14083,0.484252,0.732079,0.25,2.85,6.0,linear
34,73837,13608,13608,0.489403,0.738145,0.25,2.85,6.0,linear
35,72293,13080,13080,0.492544,0.741252,0.25,2.85,6.0,linear
36,71684,12818,12818,0.495869,0.743356,0.25,2.85,6.0,linear
37,70497,12364,12364,0.500162,0.747928,0.25,2.85,6.0,linear
38,69660,11960,11960,0.503583,0.750584,0.25,2.85,6.0,linear
39,68329,11608,11608,0.507292,0.753641,0.25,2.85,6.0,linear
40,67498,11441,11441,0.512673,0.759686,0.25,2.85,6.0,linear
41,66153,10826,10826,0.517508,0.764153,0.25,2.85,6.0,linear
42,65161,10564,10564,0.521307,0.767295,0.25,2.85,6.0,linear
43,64172,10098,10098,0.526448,0.77278,0.25,2.85,6.0,linear
44,63575,9833,9833,0.532924,0.779265,0.25,2.85,6.0,linear
45,62404,9357,9357,0.537804,0.783685,0.25,2.85,6.0,linear
