generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48988,48988,0.0,0.0,1.0,0.35,6.0,concave
2,77834,49087,49087,0.0,0.0,1.0,0.35,6.0,concave
3,78150,49634,49634,0.0,0.0,1.0,0.35,6.0,concave
4,78189,49801,49801,0.0,0.0,1.0,0.35,6.0,concave
5,78876,50143,50143,0.0,0.0,1.0,0.35,6.0,concave
6,78954,50180,50180,0.0,0.0,1.0,0.35,6.0,concave
7,78534,50045,50045,0.0,0.0,1.0,0.35,6.0,concave
8,78806,49993,49993,0.0,0.0,1.0,0.35,6.0,concave
9,78960,50059,50059,0.0,0.0,1.0,0.35,6.0,concave
10,78566,49914,49914,0.0,0.0,1.0,0.35,6.0,concave
11,78550,50030,50030,0.0,0.0,1.0,0.35,6.0,concave
12,80689,50050,50050,0.0234655,0.0277943,1.0,0.35,6.0,concave
13,81366,49586,49586,0.042053,0.054648,1.0,0.35,6.0,concave
14,80445,48695,48695,0.0517731,0.0745459,1.0,0.35,6.0,concave
15,78634,46979,46979,0.0634259,0.0977942,1.0,0.35,6.0,concave
16,76297,44937,44937,0.0756895,0.121811,1.0,0.35,6.0,concave
17,74390,42975,42975,0.087707,0.145056,1.0,0.35,6.0,concave
18,71746,40781,40781,0.0996235,0.16811,1.0,0.35,6.0,concave
19,69463,38443,38443,0.112548,0.192342,1.0,0.35,6.0,concave
20,66900,36170,36170,0.124607,0.214867,1.0,0.35,6.0,concave
21,64276,34135,34135,0.13681,0.238376,1.0,0.35,6.0,concave
22,61966,32187,32187,0.147531,0.259019,1.0,0.35,6.0,concave
23,59909,30476,30476,0.159264,0.281206,1.0,0.35,6.0,concave
24,57640,28746,28746,0.170262,0.301088,1.0,0.35,6.0,concave
25,55125,26896,26896,0.183044,0.325632,1.0,0.35,6.0,concave
26,53075,25044,25044,0.19502,0.348923,1.0,0.35,6.0,concave
27,50899,23295,23295,0.207258,0.372653,1.0,0.35,6.0,concave
28,48403,21448,21448,0.219623,0.395244,1.0,0.35,6.0,concave
29,46561,20022,20022,0.231518,0.416789,1.0,0.35,6.0,concave
30,44057,18502,18502,0.246693,0.444492,1.0,0.35,6.0,concave
31,42260,17051,17051,0.259568,0.468661,1.0,0.35,6.0,concave
32,40054,15659,15659,0.271356,0.490357,1.0,0.35,6.0,concave
33,38108,14301,14301,0.282917,0.511667,1.0,0.35,6.0,concave
34,36396,13109,13109,0.295954,0.534365,1.0,0.35,6.0,concave
35,34421,11923,11923,0.307338,0.553789,1.0,0.35,6.0,concave
36,32443,10743,10743,0.319121,0.573524,1.0,0.35,6.0,concave
37,30745,9797,9797,0.330428,0.593096,1.0,0.35,6.0,concave
38,28644,8847,8847,0.341177,0.610984,1.0,0.35,6.0,concave
39,27097,8059,8059,0.354452,0.633868,1.0,0.35,6.0,concave
40,25777,7171,7171,0.365387,0.649934,1.0,0.35,6.0,concave
41,23850,6416,6416,0.378698,0.67157,1.0,0.35,6.0,concave
42,22352,5679,5679,0.390571,0.690296,1.0,0.35,6.0,concave
43,20899,4947,4947,0.405884,0.714059,1.0,0.35,6.0,concave
44,19202,4291,4291,0.421681,0.735508,1.0,0.35,6.0,concave
45,17297,3495,3495,0.438741,0.761375,1.0,0.35,6.0,concave
46,15956,2985,2985,0.453496,0.777006,1.0,0.35,6.0,concave
47,14335,2428,2428,0.470926,0.798862,1.0,0.35,6.0,concave
48,13185,1992,1992,0.489699,0.815813,1.0,0.35,6.0,concave
49,11714,1610,1610,0.507475,0.826873,1.0,0.35,6.0,concave
50,10395,1327,1327,0.526396,0.843617,1.0,0.35,6.0,concave
51,9272,1076,1076,0.54667,0.853322,1.0,0.35,6.0,concave
52,8428,905,905,0.57057,0.864611,1.0,0.35,6.0,concave
53,7582,738,738,0.59606,0.881022,1.0,0.35,6.0,concave
54,6744,570,570,0.626195,0.904158,1.0,0.35,6.0,concave
55,6095,416,416,0.65693,0.920565,1.0,0.35,6.0,concave
56,5691,298,298,0.700231,0.938268,1.0,0.35,6.0,concave
57,5095,217,217,0.739762,0.952444,1.0,0.35,6.0,concave
58,4531,129,129,0.790989,0.966329,1.0,0.35,6.0,concave
59,4108,84,84,0.832059,0.976632,1.0,0.35,6.0,concave
60,3877,50,50,0.873084,0.983238,1.0,0.35,6.0,concave
61,3709,33,33,0.917207,0.989375,1.0,0.35,6.0,concave
62,3427,14,14,0.953268,0.994839,1.0,0.35,6.0,concave
63,3312,8,8,0.972646,0.997309,1.0,0.35,6.0,concave
64,3277,4,4,0.985294,0.998787,1.0,0.35,6.0,concave
65,3224,3,3,0.992441,0.999074,1.0,0.35,6.0,concave
66,3176,0,0,0.997324,1.0,1.0,0.35,6.0,concave

