generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49458,49458,0.0,0.0,0.65,1.5,6.0,linear
2,78195,49297,49297,0.0,0.0,0.65,1.5,6.0,linear
3,79968,50483,50483,0.0,0.0,0.65,1.5,6.0,linear
4,79852,50598,50598,0.0,0.0,0.65,1.5,6.0,linear
5,78236,50079,50079,0.0,0.0,0.65,1.5,6.0,linear
6,77860,49922,49922,0.0,0.0,0.65,1.5,6.0,linear
7,78335,50040,50040,0.0,0.0,0.65,1.5,6.0,linear
8,79044,50162,50162,0.0,0.0,0.65,1.5,6.0,linear
9,78626,50078,50078,0.0,0.0,0.65,1.5,6.0,linear
10,78836,50133,50133,0.0,0.0,0.65,1.5,6.0,linear
11,78410,49994,49994,0.0,0.0,0.65,1.5,6.0,linear
12,87160,49716,49716,0.0903055,0.103344,0.65,1.5,6.0,linear
13,90903,48712,48712,0.146304,0.178931,0.65,1.5,6.0,linear
14,87308,45234,45234,0.174396,0.23501,0.65,1.5,6.0,linear
15,85825,42260,42260,0.203764,0.296125,0.65,1.5,6.0,linear
16,86245,39729,39729,0.230122,0.351267,0.65,1.5,6.0,linear
17,86876,37349,37349,0.254986,0.403005,0.65,1.5,6.0,linear
18,86731,34825,34825,0.275552,0.446483,0.65,1.5,6.0,linear
19,86796,32817,32817,0.292478,0.480578,0.65,1.5,6.0,linear
20,86493,31142,31142,0.30679,0.508463,0.65,1.5,6.0,linear
21,85347,29552,29552,0.31825,0.532063,0.65,1.5,6.0,linear
22,84400,28089,28089,0.329781,0.552992,0.65,1.5,6.0,linear
23,83479,26754,26754,0.33939,0.571043,0.65,1.5,6.0,linear
24,82175,25444,25444,0.348216,0.588231,0.65,1.5,6.0,linear
25,80812,24086,24086,0.356357,0.60226,0.65,1.5,6.0,linear
26,78878,22941,22941,0.362052,0.612974,0.65,1.5,6.0,linear
27,77704,21808,21808,0.368636,0.624226,0.65,1.5,6.0,linear
28,76596,20755,20755,0.37473,0.63389,0.65,1.5,6.0,linear
29,75236,19857,19857,0.381537,0.644971,0.65,1.5,6.0,linear
30,73384,18979,18979,0.387028,0.653471,0.65,1.5,6.0,linear
31,72368,18399,18399,0.389505,0.657155,0.65,1.5,6.0,linear
32,70671,17602,17602,0.393956,0.663855,0.65,1.5,6.0,linear
