generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48964,48964,0.0,0.0,0.7,0.6,6.0,concave
2,77731,48795,48795,0.0,0.0,0.7,0.6,6.0,concave
3,77595,48983,48983,0.0,0.0,0.7,0.6,6.0,concave
4,77390,49194,49194,0.0,0.0,0.7,0.6,6.0,concave
5,77617,49412,49412,0.0,0.0,0.7,0.6,6.0,concave
6,77621,49439,49439,0.0,0.0,0.7,0.6,6.0,concave
7,77783,49651,49651,0.0,0.0,0.7,0.6,6.0,concave
8,78095,49720,49720,0.0,0.0,0.7,0.6,6.0,concave
9,77909,49469,49469,0.0,0.0,0.7,0.6,6.0,concave
10,78380,49783,49783,0.0,0.0,0.7,0.6,6.0,concave
11,78200,49816,49816,0.0,0.0,0.7,0.6,6.0,concave
12,81921,50028,50028,0.0389619,0.0453165,0.7,0.6,6.0,concave
13,83031,49307,49307,0.0671111,0.0851209,0.7,0.6,6.0,concave
14,81807,47894,47894,0.0827758,0.116222,0.7,0.6,6.0,concave
15,79500,45862,45862,0.0990325,0.148447,0.7,0.6,6.0,concave
16,76626,42971,42971,0.116407,0.181982,0.7,0.6,6.0,concave
17,73350,39789,39789,0.133257,0.213281,0.7,0.6,6.0,concave
18,69970,36761,36761,0.150001,0.24472,0.7,0.6,6.0,concave
19,66438,33839,33839,0.165334,0.271959,0.7,0.6,6.0,concave
20,63414,31531,31531,0.17987,0.298981,0.7,0.6,6.0,concave
21,60295,28914,28914,0.196633,0.329398,0.7,0.6,6.0,concave
22,57611,26765,26765,0.209939,0.3541,0.7,0.6,6.0,concave
23,54662,24590,24590,0.22328,0.378075,0.7,0.6,6.0,concave
24,52142,22672,22672,0.236894,0.401187,0.7,0.6,6.0,concave
25,50053,21071,21071,0.249371,0.424681,0.7,0.6,6.0,concave
26,47792,19376,19376,0.261853,0.446399,0.7,0.6,6.0,concave
27,46090,18137,18137,0.273471,0.465879,0.7,0.6,6.0,concave
28,43691,16676,16676,0.284482,0.484233,0.7,0.6,6.0,concave
29,41804,15465,15465,0.295205,0.503756,0.7,0.6,6.0,concave
30,40408,14398,14398,0.30511,0.518928,0.7,0.6,6.0,concave
31,38448,13298,13298,0.315933,0.5367,0.7,0.6,6.0,concave
32,36574,12090,12090,0.327465,0.556267,0.7,0.6,6.0,concave
33,35023,11246,11246,0.338231,0.57383,0.7,0.6,6.0,concave
34,33468,10304,10304,0.350246,0.591988,0.7,0.6,6.0,concave
35,31978,9490,9490,0.359233,0.606339,0.7,0.6,6.0,concave
36,30417,8697,8697,0.366946,0.617296,0.7,0.6,6.0,concave
37,29106,8009,8009,0.37518,0.626158,0.7,0.6,6.0,concave
38,28038,7503,7503,0.383853,0.638784,0.7,0.6,6.0,concave
39,26667,6956,6956,0.39429,0.65472,0.7,0.6,6.0,concave
40,25569,6389,6389,0.405039,0.668846,0.7,0.6,6.0,concave
41,24502,5949,5949,0.414353,0.678861,0.7,0.6,6.0,concave
42,23264,5451,5451,0.422797,0.691504,0.7,0.6,6.0,concave
43,22428,4954,4954,0.433762,0.703532,0.7,0.6,6.0,concave
44,21281,4508,4508,0.444194,0.718154,0.7,0.6,6.0,concave
45,20547,4093,4093,0.458572,0.732869,0.7,0.6,6.0,concave
46,19405,3746,3746,0.468691,0.747249,0.7,0.6,6.0,concave
47,18298,3346,3346,0.482054,0.760951,0.7,0.6,6.0,concave
48,17260,3028,3028,0.492957,0.770591,0.7,0.6,6.0,concave
49,16304,2715,2715,0.506455,0.783403,0.7,0.6,6.0,concave
50,15233,2402,2402,0.51728,0.793447,0.7,0.6,6.0,concave
51,14756,2165,2165,0.534622,0.810553,0.7,0.6,6.0,concave
52,13908,1879,1879,0.55153,0.824932,0.7,0.6,6.0,concave
53,13055,1635,1635,0.56493,0.833916,0.7,0.6,6.0,concave
54,12255,1419,1419,0.584213,0.849727,0.7,0.6,6.0,concave
55,11447,1173,1173,0.603927,0.861581,0.7,0.6,6.0,concave
56,10693,977,977,0.624105,0.87242,0.7,0.6,6.0,concave
57,10156,847,847,0.650246,0.884325,0.7,0.6,6.0,concave
58,9434,678,678,0.679511,0.902009,0.7,0.6,6.0,concave
59,8880,547,547,0.70672,0.917929,0.7,0.6,6.0,concave
60,8137,410,410,0.743919,0.934168,0.7,0.6,6.0,concave
61,7656,289,289,0.78285,0.952056,0.7,0.6,6.0,concave
62,7215,199,199,0.819342,0.966249,0.7,0.6,6.0,concave
63,6709,120,120,0.85763,0.975181,0.7,0.6,6.0,concave
64,6495,87,87,0.891913,0.981614,0.7,0.6,6.0,concave
65,6151,69,69,0.918571,0.986416,0.7,0.6,6.0,concave
66,5894,39,39,0.938164,0.990524,0.7,0.6,6.0,concave
67,5710,27,27,0.957106,0.994178,0.7,0.6,6.0,concave
68,5614,14,14,0.9701,0.996853,0.7,0.6,6.0,concave
69,5603,9,9,0.984827,0.998225,0.7,0.6,6.0,concave
70,5551,4,4,0.989624,0.999284,0.7,0.6,6.0,concave
71,5522,3,3,0.99395,0.999458,0.7,0.6,6.0,concave
72,5469,1,1,0.997077,0.999817,0.7,0.6,6.0,concave
73,5460,0,0,0.998535,1.0,0.7,0.6,6.0,concave

