generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49099,49099,0.0,0.0,0.45,0.25,6.0,concave
2,77855,48876,48876,0.0,0.0,0.45,0.25,6.0,concave
3,77941,49097,49097,0.0,0.0,0.45,0.25,6.0,concave
4,78092,49255,49255,0.0,0.0,0.45,0.25,6.0,concave
5,77651,49379,49379,0.0,0.0,0.45,0.25,6.0,concave
6,77860,49620,49620,0.0,0.0,0.45,0.25,6.0,concave
7,77718,49615,49615,0.0,0.0,0.45,0.25,6.0,concave
8,78089,49497,49497,0.0,0.0,0.45,0.25,6.0,concave
9,78289,49943,49943,0.0,0.0,0.45,0.25,6.0,concave
10,78647,50001,50001,0.0,0.0,0.45,0.25,6.0,concave
11,78891,50121,50121,0.0,0.0,0.45,0.25,6.0,concave
12,80231,50101,50101,0.0169586,0.0200507,0.45,0.25,6.0,concave
13,80675,49664,49664,0.0292661,0.0381108,0.45,0.25,6.0,concave
14,80055,49234,49234,0.0367684,0.0528822,0.45,0.25,6.0,concave
15,78853,48037,48037,0.0444863,0.0677447,0.45,0.25,6.0,concave
16,77430,46798,46798,0.0524388,0.0840684,0.45,0.25,6.0,concave
17,75953,45130,45130,0.0595598,0.0975514,0.45,0.25,6.0,concave
18,74278,43794,43794,0.0670817,0.112205,0.45,0.25,6.0,concave
19,72364,42159,42159,0.0744207,0.125991,0.45,0.25,6.0,concave
20,70648,40721,40721,0.0807056,0.138175,0.45,0.25,6.0,concave
21,69121,39328,39328,0.0861923,0.148595,0.45,0.25,6.0,concave
22,67995,38191,38191,0.0913289,0.159327,0.45,0.25,6.0,concave
23,66600,37017,37017,0.0962484,0.168706,0.45,0.25,6.0,concave
24,65073,35920,35920,0.101576,0.178824,0.45,0.25,6.0,concave
25,63809,34831,34831,0.106988,0.188889,0.45,0.25,6.0,concave
26,62575,34083,34083,0.11079,0.195995,0.45,0.25,6.0,concave
27,61494,33215,33215,0.114831,0.203761,0.45,0.25,6.0,concave
28,60603,32212,32212,0.118784,0.211199,0.45,0.25,6.0,concave
29,59856,31772,31772,0.120454,0.214445,0.45,0.25,6.0,concave
30,58967,31356,31356,0.124414,0.221551,0.45,0.25,6.0,concave
31,57905,30522,30522,0.126425,0.226022,0.45,0.25,6.0,concave
32,57198,29927,29927,0.129365,0.231147,0.45,0.25,6.0,concave
33,56877,29537,29537,0.132641,0.237727,0.45,0.25,6.0,concave
34,56024,28843,28843,0.133856,0.240705,0.45,0.25,6.0,concave
35,55126,28172,28172,0.137343,0.247007,0.45,0.25,6.0,concave
36,54567,27871,27871,0.139462,0.250831,0.45,0.25,6.0,concave
37,54025,27587,27587,0.142653,0.25679,0.45,0.25,6.0,concave
38,53481,27196,27196,0.143681,0.258369,0.45,0.25,6.0,concave
39,53454,26993,26993,0.145312,0.261008,0.45,0.25,6.0,concave
40,53085,26732,26732,0.145722,0.262304,0.45,0.25,6.0,concave
41,52714,26679,26679,0.148387,0.267268,0.45,0.25,6.0,concave
42,52690,26370,26370,0.150168,0.270033,0.45,0.25,6.0,concave
43,52412,26230,26230,0.150514,0.271822,0.45,0.25,6.0,concave
44,52579,25983,25983,0.15188,0.273971,0.45,0.25,6.0,concave
45,52218,25923,25923,0.152941,0.276153,0.45,0.25,6.0,concave
46,51837,25678,25678,0.154159,0.278381,0.45,0.25,6.0,concave
47,51559,25506,25506,0.15522,0.280044,0.45,0.25,6.0,concave
48,51100,25200,25200,0.154609,0.278887,0.45,0.25,6.0,concave
49,50665,24978,24978,0.15654,0.282128,0.45,0.25,6.0,concave
50,50496,24707,24707,0.158353,0.285651,0.45,0.25,6.0,concave
51,50271,24609,24609,0.158712,0.286977,0.45,0.25,6.0,concave
52,50234,24598,24598,0.160919,0.291242,0.45,0.25,6.0,concave
53,49864,24425,24425,0.159952,0.289708,0.45,0.25,6.0,concave
54,49958,24450,24450,0.160122,0.289522,0.45,0.25,6.0,concave
55,49921,24444,24444,0.160949,0.290032,0.45,0.25,6.0,concave
56,49666,24298,24298,0.16106,0.290528,0.45,0.25,6.0,concave
57,49360,24231,24231,0.160966,0.290691,0.45,0.25,6.0,concave
58,49230,24058,24058,0.162131,0.293157,0.45,0.25,6.0,concave
59,49696,24047,24047,0.163126,0.295681,0.45,0.25,6.0,concave
60,49495,23923,23923,0.161981,0.293185,0.45,0.25,6.0,concave
61,49510,24025,24025,0.161079,0.291487,0.45,0.25,6.0,concave
62,49635,24186,24186,0.161907,0.292601,0.45,0.25,6.0,concave
63,49599,23924,23924,0.161558,0.292124,0.45,0.25,6.0,concave
64,49427,24035,24035,0.16177,0.292555,0.45,0.25,6.0,concave
65,49139,23924,23924,0.162783,0.294179,0.45,0.25,6.0,concave
66,49150,23808,23808,0.162521,0.293994,0.45,0.25,6.0,concave
67,49075,23725,23725,0.162446,0.294122,0.45,0.25,6.0,concave
68,48970,23678,23678,0.161982,0.2929,0.45,0.25,6.0,concave
69,48819,23616,23616,0.162637,0.294107,0.45,0.25,6.0,concave
70,48758,23610,23610,0.163235,0.294336,0.45,0.25,6.0,concave
71,48592,23592,23592,0.162847,0.29437,0.45,0.25,6.0,concave
72,48558,23405,23405,0.164439,0.297919,0.45,0.25,6.0,concave
73,48624,23380,23380,0.1637,0.296335,0.45,0.25,6.0,concave
74,48568,23398,23398,0.16527,0.298884,0.45,0.25,6.0,concave
75,48271,23310,23310,0.165341,0.298672,0.45,0.25,6.0,concave
76,48363,23369,23369,0.164654,0.296778,0.45,0.25,6.0,concave
77,48301,23284,23284,0.163658,0.295411,0.45,0.25,6.0,concave
78,48825,23500,23500,0.16255,0.293804,0.45,0.25,6.0,concave
79,48616,23542,23542,0.163423,0.296095,0.45,0.25,6.0,concave
80,48754,23630,23630,0.163768,0.296931,0.45,0.25,6.0,concave
81,48580,23518,23518,0.16527,0.299474,0.45,0.25,6.0,concave
82,48613,23414,23414,0.164573,0.298202,0.45,0.25,6.0,concave
83,48744,23698,23698,0.163854,0.296787,0.45,0.25,6.0,concave
84,48815,23711,23711,0.163533,0.295914,0.45,0.25,6.0,concave
85,48877,23774,23774,0.164574,0.297331,0.45,0.25,6.0,concave
86,48904,23737,23737,0.16251,0.293745,0.45,0.25,6.0,concave
87,49139,23746,23746,0.162977,0.294872,0.45,0.25,6.0,concave
88,49025,23678,23678,0.162206,0.29279,0.45,0.25,6.0,concave
89,49052,23834,23834,0.160883,0.290735,0.45,0.25,6.0,concave
90,49068,23954,23954,0.157744,0.285314,0.45,0.25,6.0,concave
91,48866,23952,23952,0.159872,0.288892,0.45,0.25,6.0,concave
92,48880,23900,23900,0.161416,0.291455,0.45,0.25,6.0,concave
93,49346,23953,23953,0.162895,0.2948,0.45,0.25,6.0,concave
94,48947,23698,23698,0.162924,0.294114,0.45,0.25,6.0,concave
95,48815,23557,23557,0.162617,0.294202,0.45,0.25,6.0,concave
96,48984,23707,23707,0.162599,0.293842,0.45,0.25,6.0,concave
97,48562,23567,23567,0.163534,0.295755,0.45,0.25,6.0,concave
98,48841,23587,23587,0.163462,0.296064,0.45,0.25,6.0,concave
99,48833,23604,23604,0.163299,0.295478,0.45,0.25,6.0,concave
100,48927,23597,23597,0.164107,0.29676,0.45,0.25,6.0,concave
101,48727,23533,23533,0.163836,0.295909,0.45,0.25,6.0,concave
102,48733,23630,23630,0.16468,0.29776,0.45,0.25,6.0,concave
103,48675,23526,23526,0.16451,0.29736,0.45,0.25,6.0,concave
104,48765,23576,23576,0.163526,0.295238,0.45,0.25,6.0,concave
105,48687,23482,23482,0.164066,0.296011,0.45,0.25,6.0,concave
106,48562,23485,23485,0.164903,0.29804,0.45,0.25,6.0,concave
107,48454,23462,23462,0.165434,0.29864,0.45,0.25,6.0,concave
108,48234,23239,23239,0.167173,0.302059,0.45,0.25,6.0,concave
109,48507,23302,23302,0.167212,0.302782,0.45,0.25,6.0,concave
110,48564,23153,23153,0.16643,0.301535,0.45,0.25,6.0,concave
111,48279,23038,23038,0.16838,0.304676,0.45,0.25,6.0,concave
112,48255,23145,23145,0.16607,0.300482,0.45,0.25,6.0,concave
113,47983,23060,23060,0.165671,0.299224,0.45,0.25,6.0,concave
114,47970,23154,23154,0.16504,0.297455,0.45,0.25,6.0,concave
115,47999,23118,23118,0.164394,0.29626,0.45,0.25,6.0,concave
116,48044,23250,23250,0.164871,0.298145,0.45,0.25,6.0,concave
117,48281,23256,23256,0.165264,0.298447,0.45,0.25,6.0,concave
118,48356,23236,23236,0.165942,0.299965,0.45,0.25,6.0,concave
119,48164,23099,23099,0.165074,0.298564,0.45,0.25,6.0,concave
120,48483,23311,23311,0.165535,0.299167,0.45,0.25,6.0,concave
121,48333,23246,23246,0.16331,0.295093,0.45,0.25,6.0,concave
122,48244,23243,23243,0.164021,0.297079,0.45,0.25,6.0,concave
123,48519,23361,23361,0.163203,0.294541,0.45,0.25,6.0,concave
124,48362,23295,23295,0.165093,0.298436,0.45,0.25,6.0,concave
125,48417,23298,23298,0.165336,0.298977,0.45,0.25,6.0,concave
126,48436,23158,23158,0.165796,0.299333,0.45,0.25,6.0,concave
127,48435,23230,23230,0.166425,0.300658,0.45,0.25,6.0,concave
128,48513,23365,23365,0.16572,0.299166,0.45,0.25,6.0,concave
129,48365,23460,23460,0.164912,0.29811,0.45,0.25,6.0,concave
130,48510,23475,23475,0.164949,0.297681,0.45,0.25,6.0,concave
131,48361,23182,23182,0.165283,0.299012,0.45,0.25,6.0,concave
132,48136,22989,22989,0.166634,0.301217,0.45,0.25,6.0,concave
133,48134,23061,23061,0.167615,0.301988,0.45,0.25,6.0,concave
134,48038,23213,23213,0.166801,0.302236,0.45,0.25,6.0,concave
135,47911,23053,23053,0.165892,0.300144,0.45,0.25,6.0,concave
136,48250,23117,23117,0.165129,0.299611,0.45,0.25,6.0,concave
137,48087,23173,23173,0.165822,0.299881,0.45,0.25,6.0,concave
138,48089,23119,23119,0.166469,0.300226,0.45,0.25,6.0,concave
139,48263,23344,23344,0.163662,0.296115,0.45,0.25,6.0,concave
140,48735,23621,23621,0.164467,0.298076,0.45,0.25,6.0,concave
141,48476,23493,23493,0.164599,0.298106,0.45,0.25,6.0,concave
142,48555,23480,23480,0.16494,0.29847,0.45,0.25,6.0,concave
