generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49344,49344,0.0,0.0,0.15,0.95,6.0,concave
2,78062,49327,49327,0.0,0.0,0.15,0.95,6.0,concave
3,78034,49549,49549,0.0,0.0,0.15,0.95,6.0,concave
4,78521,49908,49908,0.0,0.0,0.15,0.95,6.0,concave
5,78790,50207,50207,0.0,0.0,0.15,0.95,6.0,concave
6,78424,49922,49922,0.0,0.0,0.15,0.95,6.0,concave
7,78716,50261,50261,0.0,0.0,0.15,0.95,6.0,concave
8,78883,50260,50260,0.0,0.0,0.15,0.95,6.0,concave
9,78919,50229,50229,0.0,0.0,0.15,0.95,6.0,concave
10,78873,50326,50326,0.0,0.0,0.15,0.95,6.0,concave
11,78706,50363,50363,0.0,0.0,0.15,0.95,6.0,concave
12,84810,50303,50303,0.0604636,0.0701362,0.15,0.95,6.0,concave
13,86491,49309,49309,0.099791,0.12524,0.15,0.95,6.0,concave
14,84511,47231,47231,0.12161,0.167129,0.15,0.95,6.0,concave
15,81394,44148,44148,0.14528,0.212627,0.15,0.95,6.0,concave
16,77353,40399,40399,0.168129,0.254926,0.15,0.95,6.0,concave
17,72980,36542,36542,0.189464,0.293582,0.15,0.95,6.0,concave
18,69029,33047,33047,0.208322,0.32727,0.15,0.95,6.0,concave
19,65088,29902,29902,0.224556,0.354834,0.15,0.95,6.0,concave
20,61671,27302,27302,0.240361,0.381848,0.15,0.95,6.0,concave
21,58762,24942,24942,0.253974,0.404391,0.15,0.95,6.0,concave
22,56028,22986,22986,0.266613,0.424631,0.15,0.95,6.0,concave
23,53389,21098,21098,0.277462,0.442401,0.15,0.95,6.0,concave
24,51427,19688,19688,0.289554,0.462753,0.15,0.95,6.0,concave
25,49217,18392,18392,0.299036,0.477192,0.15,0.95,6.0,concave
26,47368,17101,17101,0.309953,0.493153,0.15,0.95,6.0,concave
27,45783,16151,16151,0.320102,0.508053,0.15,0.95,6.0,concave
28,43907,15096,15096,0.329222,0.522412,0.15,0.95,6.0,concave
29,42708,14245,14245,0.335739,0.534464,0.15,0.95,6.0,concave
30,41554,13466,13466,0.343442,0.545022,0.15,0.95,6.0,concave
31,40233,12735,12735,0.34804,0.55106,0.15,0.95,6.0,concave
32,39256,12084,12084,0.355983,0.561621,0.15,0.95,6.0,concave
33,38078,11544,11544,0.363509,0.572771,0.15,0.95,6.0,concave
34,36973,10923,10923,0.371251,0.584284,0.15,0.95,6.0,concave
35,36043,10502,10502,0.378069,0.593018,0.15,0.95,6.0,concave
36,35359,10014,10014,0.383245,0.60073,0.15,0.95,6.0,concave
37,34574,9548,9548,0.389547,0.609347,0.15,0.95,6.0,concave
38,33591,9150,9150,0.397478,0.619681,0.15,0.95,6.0,concave
39,32670,8583,8583,0.406053,0.631177,0.15,0.95,6.0,concave
40,32048,8228,8228,0.410382,0.634891,0.15,0.95,6.0,concave
41,31137,7906,7906,0.416611,0.642275,0.15,0.95,6.0,concave
42,30372,7542,7542,0.423383,0.649921,0.15,0.95,6.0,concave
43,29514,7256,7256,0.426214,0.655703,0.15,0.95,6.0,concave
44,29104,6934,6934,0.432576,0.661551,0.15,0.95,6.0,concave
45,28635,6600,6600,0.440246,0.673164,0.15,0.95,6.0,concave
46,28008,6265,6265,0.446246,0.678144,0.15,0.95,6.0,concave
47,27222,6037,6037,0.450351,0.682216,0.15,0.95,6.0,concave
48,26557,5756,5756,0.455037,0.686726,0.15,0.95,6.0,concave
49,26035,5518,5518,0.460915,0.690782,0.15,0.95,6.0,concave
50,25300,5244,5244,0.466138,0.695411,0.15,0.95,6.0,concave
51,25008,5184,5184,0.471983,0.703097,0.15,0.95,6.0,concave
52,24448,4931,4931,0.478441,0.711797,0.15,0.95,6.0,concave
53,23986,4712,4712,0.484095,0.717714,0.15,0.95,6.0,concave
54,23521,4530,4530,0.4894,0.722655,0.15,0.95,6.0,concave
55,23210,4340,4340,0.493662,0.728134,0.15,0.95,6.0,concave
56,22658,4150,4150,0.503296,0.73826,0.15,0.95,6.0,concave
57,22084,3766,3766,0.510696,0.7452,0.15,0.95,6.0,concave
58,21444,3591,3591,0.51695,0.750075,0.15,0.95,6.0,concave
59,20735,3421,3421,0.526012,0.758504,0.15,0.95,6.0,concave
60,20088,3164,3164,0.533267,0.765422,0.15,0.95,6.0,concave
61,19691,3048,3048,0.542718,0.774226,0.15,0.95,6.0,concave
62,19162,2852,2852,0.55177,0.781664,0.15,0.95,6.0,concave
63,18588,2684,2684,0.562737,0.790928,0.15,0.95,6.0,concave
64,18119,2470,2470,0.572382,0.802573,0.15,0.95,6.0,concave
65,17687,2241,2241,0.583857,0.810564,0.15,0.95,6.0,concave
66,17227,2170,2170,0.59567,0.817215,0.15,0.95,6.0,concave
67,16748,2000,2000,0.606417,0.825883,0.15,0.95,6.0,concave
68,16127,1842,1842,0.618231,0.836621,0.15,0.95,6.0,concave
69,15784,1658,1658,0.632293,0.850761,0.15,0.95,6.0,concave
70,15316,1449,1449,0.645691,0.861609,0.15,0.95,6.0,concave
71,14819,1281,1281,0.665931,0.870807,0.15,0.95,6.0,concave
72,13977,1121,1121,0.681665,0.875278,0.15,0.95,6.0,concave
73,13378,1057,1057,0.693903,0.882858,0.15,0.95,6.0,concave
74,13125,922,922,0.711776,0.894296,0.15,0.95,6.0,concave
75,12753,802,802,0.731527,0.906218,0.15,0.95,6.0,concave
76,12251,690,690,0.748935,0.916458,0.15,0.95,6.0,concave
77,11739,575,575,0.766432,0.927864,0.15,0.95,6.0,concave
78,11443,469,469,0.786276,0.939286,0.15,0.95,6.0,concave
79,11172,396,396,0.811606,0.948408,0.15,0.95,6.0,concave
80,10672,293,293,0.840206,0.95665,0.15,0.95,6.0,concave
81,10137,223,223,0.865668,0.966978,0.15,0.95,6.0,concave
82,9838,157,157,0.888034,0.975317,0.15,0.95,6.0,concave
83,9594,110,110,0.91338,0.982844,0.15,0.95,6.0,concave
84,9353,84,84,0.935314,0.988548,0.15,0.95,6.0,concave
85,9125,57,57,0.950534,0.991006,0.15,0.95,6.0,concave
86,8967,44,44,0.963444,0.992034,0.15,0.95,6.0,concave
87,8982,36,36,0.97382,0.9945,0.15,0.95,6.0,concave
88,8773,24,24,0.979919,0.9964,0.15,0.95,6.0,concave
89,8729,19,19,0.984194,0.997507,0.15,0.95,6.0,concave
90,8673,14,14,0.988492,0.998397,0.15,0.95,6.0,concave
91,8674,8,8,0.989371,0.999086,0.15,0.95,6.0,concave
92,8690,1,1,0.993472,0.999885,0.15,0.95,6.0,concave
93,8642,0,0,0.996991,1.0,0.15,0.95,6.0,concave

