generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49268,49268,0.0,0.0,0.1,0.95,6.0,concave
2,78172,49063,49063,0.0,0.0,0.1,0.95,6.0,concave
3,78282,49412,49412,0.0,0.0,0.1,0.95,6.0,concave
4,78296,49544,49544,0.0,0.0,0.1,0.95,6.0,concave
5,78395,49681,49681,0.0,0.0,0.1,0.95,6.0,concave
6,78280,49679,49679,0.0,0.0,0.1,0.95,6.0,concave
7,78611,49861,49861,0.0,0.0,0.1,0.95,6.0,concave
8,78342,49754,49754,0.0,0.0,0.1,0.95,6.0,concave
9,78277,49870,49870,0.0,0.0,0.1,0.95,6.0,concave
10,78528,50101,50101,0.0,0.0,0.1,0.95,6.0,concave
11,78779,50166,50166,0.0,0.0,0.1,0.95,6.0,concave
12,84845,50400,50400,0.0603803,0.0704686,0.1,0.95,6.0,concave
13,86500,49194,49194,0.100057,0.125351,0.1,0.95,6.0,concave
14,83998,46898,46898,0.120466,0.165248,0.1,0.95,6.0,concave
15,80717,43690,43690,0.143831,0.208864,0.1,0.95,6.0,concave
16,76851,40077,40077,0.166638,0.250594,0.1,0.95,6.0,concave
17,72956,36265,36265,0.188875,0.291271,0.1,0.95,6.0,concave
18,69108,33138,33138,0.205526,0.321414,0.1,0.95,6.0,concave
19,65519,30150,30150,0.221976,0.350011,0.1,0.95,6.0,concave
20,62312,27621,27621,0.237503,0.376257,0.1,0.95,6.0,concave
21,59511,25437,25437,0.250137,0.398002,0.1,0.95,6.0,concave
22,56757,23400,23400,0.261831,0.417363,0.1,0.95,6.0,concave
23,54254,21773,21773,0.273071,0.435227,0.1,0.95,6.0,concave
24,51963,20233,20233,0.282351,0.450159,0.1,0.95,6.0,concave
25,49858,18823,18823,0.291917,0.464947,0.1,0.95,6.0,concave
26,48401,17864,17864,0.301351,0.477942,0.1,0.95,6.0,concave
27,46794,16917,16917,0.310265,0.492205,0.1,0.95,6.0,concave
28,45445,16067,16067,0.319572,0.507904,0.1,0.95,6.0,concave
29,44313,15074,15074,0.326951,0.519224,0.1,0.95,6.0,concave
30,42914,14377,14377,0.330619,0.523973,0.1,0.95,6.0,concave
31,41782,13805,13805,0.336576,0.533375,0.1,0.95,6.0,concave
32,40623,13197,13197,0.341846,0.539155,0.1,0.95,6.0,concave
33,39550,12609,12609,0.348284,0.548718,0.1,0.95,6.0,concave
34,38942,12192,12192,0.354103,0.556317,0.1,0.95,6.0,concave
35,38034,11740,11740,0.360592,0.566135,0.1,0.95,6.0,concave
36,37132,11151,11151,0.366435,0.576653,0.1,0.95,6.0,concave
37,36648,10649,10649,0.374486,0.587022,0.1,0.95,6.0,concave
38,35459,10121,10121,0.377987,0.59136,0.1,0.95,6.0,concave
39,34625,9818,9818,0.381836,0.593389,0.1,0.95,6.0,concave
40,33970,9531,9531,0.385874,0.600069,0.1,0.95,6.0,concave
41,33490,9209,9209,0.392777,0.609013,0.1,0.95,6.0,concave
42,32992,8946,8946,0.39775,0.617437,0.1,0.95,6.0,concave
43,32429,8603,8603,0.401051,0.621428,0.1,0.95,6.0,concave
44,31967,8422,8422,0.405152,0.62674,0.1,0.95,6.0,concave
45,31419,8171,8171,0.411225,0.636362,0.1,0.95,6.0,concave
46,31141,7886,7886,0.418849,0.645271,0.1,0.95,6.0,concave
47,30379,7472,7472,0.422308,0.651326,0.1,0.95,6.0,concave
48,29703,7093,7093,0.426701,0.653631,0.1,0.95,6.0,concave
49,29207,6880,6880,0.430334,0.656611,0.1,0.95,6.0,concave
50,28487,6575,6575,0.43616,0.663145,0.1,0.95,6.0,concave
51,28267,6482,6482,0.439875,0.665643,0.1,0.95,6.0,concave
52,27682,6318,6318,0.442877,0.671842,0.1,0.95,6.0,concave
53,27270,6166,6166,0.44532,0.675788,0.1,0.95,6.0,concave
54,26936,6107,6107,0.449045,0.678254,0.1,0.95,6.0,concave
55,26598,5897,5897,0.453919,0.684478,0.1,0.95,6.0,concave
56,26343,5720,5720,0.459881,0.693342,0.1,0.95,6.0,concave
57,25821,5388,5388,0.465916,0.701085,0.1,0.95,6.0,concave
58,25242,5064,5064,0.471883,0.706256,0.1,0.95,6.0,concave
59,24769,4975,4975,0.476607,0.708995,0.1,0.95,6.0,concave
60,23970,4776,4776,0.480077,0.712308,0.1,0.95,6.0,concave
61,23548,4620,4620,0.487365,0.721812,0.1,0.95,6.0,concave
62,23035,4306,4306,0.49693,0.73357,0.1,0.95,6.0,concave
63,22720,4064,4064,0.504662,0.743526,0.1,0.95,6.0,concave
64,22232,3795,3795,0.510781,0.747428,0.1,0.95,6.0,concave
65,21660,3640,3640,0.518345,0.753137,0.1,0.95,6.0,concave
66,20985,3435,3435,0.526172,0.761701,0.1,0.95,6.0,concave
67,20338,3233,3233,0.53403,0.768031,0.1,0.95,6.0,concave
68,19812,3106,3106,0.54065,0.774152,0.1,0.95,6.0,concave
69,19619,2952,2952,0.546898,0.780419,0.1,0.95,6.0,concave
70,19270,2866,2866,0.553435,0.783943,0.1,0.95,6.0,concave
71,18423,2683,2683,0.559236,0.787816,0.1,0.95,6.0,concave
72,18040,2517,2517,0.568474,0.794457,0.1,0.95,6.0,concave
73,17951,2398,2398,0.581586,0.808298,0.1,0.95,6.0,concave
74,17439,2176,2176,0.591773,0.819515,0.1,0.95,6.0,concave
75,16874,1954,1954,0.599805,0.821531,0.1,0.95,6.0,concave
76,16359,1869,1869,0.612096,0.83071,0.1,0.95,6.0,concave
77,15862,1658,1658,0.626669,0.841634,0.1,0.95,6.0,concave
78,15324,1519,1519,0.64145,0.851614,0.1,0.95,6.0,concave
79,14716,1388,1388,0.654746,0.85669,0.1,0.95,6.0,concave
80,14347,1252,1252,0.66813,0.866128,0.1,0.95,6.0,concave
81,13703,1108,1108,0.682524,0.875279,0.1,0.95,6.0,concave
82,13392,978,978,0.699379,0.886336,0.1,0.95,6.0,concave
83,12862,863,863,0.714765,0.897841,0.1,0.95,6.0,concave
84,12686,758,758,0.734157,0.907093,0.1,0.95,6.0,concave
85,12171,669,669,0.75191,0.917872,0.1,0.95,6.0,concave
86,11743,559,559,0.769972,0.92795,0.1,0.95,6.0,concave
87,11379,488,488,0.791931,0.938975,0.1,0.95,6.0,concave
88,11074,375,375,0.814054,0.949151,0.1,0.95,6.0,concave
89,10613,302,302,0.845127,0.958479,0.1,0.95,6.0,concave
90,10241,226,226,0.868051,0.967091,0.1,0.95,6.0,concave
91,9857,179,179,0.888679,0.973796,0.1,0.95,6.0,concave
92,9647,129,129,0.908192,0.980031,0.1,0.95,6.0,concave
93,9428,94,94,0.92672,0.985979,0.1,0.95,6.0,concave
94,9319,64,64,0.9446,0.991285,0.1,0.95,6.0,concave
95,9116,36,36,0.959803,0.994975,0.1,0.95,6.0,concave
96,8798,20,20,0.973227,0.996751,0.1,0.95,6.0,concave
97,8803,11,11,0.981076,0.998203,0.1,0.95,6.0,concave
98,8745,8,8,0.989402,0.998632,0.1,0.95,6.0,concave
99,8670,1,1,0.992493,0.999312,0.1,0.95,6.0,concave
100,8651,3,3,0.996016,0.999654,0.1,0.95,6.0,concave
