generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49075,49075,0.0,0.0,0.55,2.75,6.0,convex
2,77744,48699,48699,0.0,0.0,0.55,2.75,6.0,convex
3,81642,50975,50975,0.0,0.0,0.55,2.75,6.0,convex
4,82441,51746,51746,0.0,0.0,0.55,2.75,6.0,convex
5,75725,48812,48812,0.0,0.0,0.55,2.75,6.0,convex
6,75050,48518,48518,0.0,0.0,0.55,2.75,6.0,convex
7,82006,51617,51617,0.0,0.0,0.55,2.75,6.0,convex
8,81070,50788,50788,0.0,0.0,0.55,2.75,6.0,convex
9,73834,47287,47287,0.0,0.0,0.55,2.75,6.0,convex
10,75055,48316,48316,0.0,0.0,0.55,2.75,6.0,convex
11,88074,54695,54695,0.0,0.0,0.55,2.75,6.0,convex
12,100344,52465,52465,0.161072,0.165791,0.55,2.75,6.0,convex
13,83163,39869,39869,0.252996,0.304569,0.55,2.75,6.0,convex
14,92866,41591,41591,0.259809,0.350129,0.55,2.75,6.0,convex
15,110826,45310,45310,0.28147,0.399643,0.55,2.75,6.0,convex
16,110613,41295,41295,0.30977,0.450943,0.55,2.75,6.0,convex
17,100666,35804,35804,0.345045,0.52768,0.55,2.75,6.0,convex
18,103411,34168,34168,0.366388,0.573343,0.55,2.75,6.0,convex
19,106769,32506,32506,0.377768,0.600301,0.55,2.75,6.0,convex
20,107644,29731,29731,0.389583,0.627524,0.55,2.75,6.0,convex
21,107195,27700,27700,0.400031,0.648038,0.55,2.75,6.0,convex
22,106956,26834,26834,0.406515,0.661677,0.55,2.75,6.0,convex
23,106546,25951,25951,0.413134,0.674394,0.55,2.75,6.0,convex
24,105677,24722,24722,0.419432,0.684757,0.55,2.75,6.0,convex
25,104585,23810,23810,0.422825,0.69172,0.55,2.75,6.0,convex
26,103129,22788,22788,0.427403,0.698221,0.55,2.75,6.0,convex
27,101990,22029,22029,0.431578,0.705176,0.55,2.75,6.0,convex
28,101033,21505,21505,0.433881,0.708286,0.55,2.75,6.0,convex
29,100266,21043,21043,0.436815,0.712209,0.55,2.75,6.0,convex
30,99023,20405,20405,0.439546,0.714742,0.55,2.75,6.0,convex
31,98140,20165,20165,0.443189,0.719751,0.55,2.75,6.0,convex
32,96724,19516,19516,0.445413,0.723893,0.55,2.75,6.0,convex
33,95457,18917,18917,0.447906,0.726749,0.55,2.75,6.0,convex
34,93765,18434,18434,0.451802,0.733793,0.55,2.75,6.0,convex
