generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49160,49160,0.0,0.0,0.9,2.25,6.0,convex
2,78440,49328,49328,0.0,0.0,0.9,2.25,6.0,convex
3,82738,51563,51563,0.0,0.0,0.9,2.25,6.0,convex
4,78041,49549,49549,0.0,0.0,0.9,2.25,6.0,convex
5,74346,47975,47975,0.0,0.0,0.9,2.25,6.0,convex
6,79699,50373,50373,0.0,0.0,0.9,2.25,6.0,convex
7,83611,52119,52119,0.0,0.0,0.9,2.25,6.0,convex
8,77203,49302,49302,0.0,0.0,0.9,2.25,6.0,convex
9,71504,46641,46641,0.0,0.0,0.9,2.25,6.0,convex
10,82358,51855,51855,0.0,0.0,0.9,2.25,6.0,convex
11,87786,54314,54314,0.0,0.0,0.9,2.25,6.0,convex
12,86321,46977,46977,0.138676,0.151489,0.9,2.25,6.0,convex
13,83860,42126,42126,0.201871,0.251032,0.9,2.25,6.0,convex
14,101993,48032,48032,0.218529,0.294448,0.9,2.25,6.0,convex
15,107008,46933,46933,0.245425,0.33833,0.9,2.25,6.0,convex
16,94511,39564,39564,0.285793,0.422911,0.9,2.25,6.0,convex
17,93461,36515,36515,0.318451,0.496293,0.9,2.25,6.0,convex
18,99786,35405,35405,0.337018,0.540084,0.9,2.25,6.0,convex
19,102877,32660,32660,0.356677,0.583164,0.9,2.25,6.0,convex
20,102073,29615,29615,0.374674,0.621051,0.9,2.25,6.0,convex
21,101977,27450,27450,0.389529,0.651231,0.9,2.25,6.0,convex
22,102306,25853,25853,0.401984,0.67585,0.9,2.25,6.0,convex
23,100206,23610,23610,0.414163,0.697491,0.9,2.25,6.0,convex
24,97888,21766,21766,0.424638,0.71703,0.9,2.25,6.0,convex
25,95257,19921,19921,0.435965,0.736497,0.9,2.25,6.0,convex
26,92384,18083,18083,0.446833,0.753018,0.9,2.25,6.0,convex
27,89176,16700,16700,0.458047,0.768989,0.9,2.25,6.0,convex
28,85405,15091,15091,0.468186,0.783219,0.9,2.25,6.0,convex
29,81380,13386,13386,0.478096,0.796074,0.9,2.25,6.0,convex
30,77431,11844,11844,0.49117,0.810062,0.9,2.25,6.0,convex
31,72937,10440,10440,0.502805,0.820523,0.9,2.25,6.0,convex
32,68213,9137,9137,0.517588,0.833381,0.9,2.25,6.0,convex
33,63157,7730,7730,0.533835,0.847198,0.9,2.25,6.0,convex
34,58470,6613,6613,0.550523,0.857884,0.9,2.25,6.0,convex
35,53449,5507,5507,0.570149,0.869665,0.9,2.25,6.0,convex
36,48895,4560,4560,0.593455,0.883842,0.9,2.25,6.0,convex
37,44320,3568,3568,0.618097,0.898521,0.9,2.25,6.0,convex
38,40661,2813,2813,0.649211,0.911706,0.9,2.25,6.0,convex
39,36878,2160,2160,0.681459,0.926482,0.9,2.25,6.0,convex
40,33380,1588,1588,0.717864,0.938401,0.9,2.25,6.0,convex
41,30523,1185,1185,0.758857,0.951529,0.9,2.25,6.0,convex
42,27971,798,798,0.800877,0.9649,0.9,2.25,6.0,convex
43,25965,522,522,0.838837,0.974208,0.9,2.25,6.0,convex
44,24053,332,332,0.879538,0.982932,0.9,2.25,6.0,convex
45,22858,196,196,0.914647,0.989448,0.9,2.25,6.0,convex
46,22021,113,113,0.943864,0.993912,0.9,2.25,6.0,convex
47,21477,74,74,0.965032,0.996158,0.9,2.25,6.0,convex
48,21130,43,43,0.978629,0.997755,0.9,2.25,6.0,convex
49,20635,26,26,0.986022,0.998751,0.9,2.25,6.0,convex
50,20577,14,14,0.991678,0.999323,0.9,2.25,6.0,convex
51,20552,6,6,0.995051,0.99966,0.9,2.25,6.0,convex
52,20482,2,2,0.99688,0.999903,0.9,2.25,6.0,convex
53,20404,2,2,0.998457,0.999902,0.9,2.25,6.0,convex
54,20295,1,1,0.999261,0.999951,0.9,2.25,6.0,convex
55,20343,1,1,0.999582,0.999951,0.9,2.25,6.0,convex
56,20329,1,1,0.999607,0.999951,0.9,2.25,6.0,convex
57,20445,0,0,0.999878,1.0,0.9,2.25,6.0,convex

