generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49393,49393,0.0,0.0,0.8,0.75,6.0,concave
2,78371,49454,49454,0.0,0.0,0.8,0.75,6.0,concave
3,78388,49739,49739,0.0,0.0,0.8,0.75,6.0,concave
4,78231,49779,49779,0.0,0.0,0.8,0.75,6.0,concave
5,78108,49652,49652,0.0,0.0,0.8,0.75,6.0,concave
6,78572,50061,50061,0.0,0.0,0.8,0.75,6.0,concave
7,78736,50180,50180,0.0,0.0,0.8,0.75,6.0,concave
8,78757,50236,50236,0.0,0.0,0.8,0.75,6.0,concave
9,78616,49958,49958,0.0,0.0,0.8,0.75,6.0,concave
10,78816,50180,50180,0.0,0.0,0.8,0.75,6.0,concave
11,78992,50354,50354,0.0,0.0,0.8,0.75,6.0,concave
12,83281,50035,50035,0.0486135,0.0564864,0.8,0.75,6.0,concave
13,84573,49084,49084,0.0817521,0.102848,0.8,0.75,6.0,concave
14,82969,47507,47507,0.0990442,0.137073,0.8,0.75,6.0,concave
15,79974,44820,44820,0.119038,0.175968,0.8,0.75,6.0,concave
16,77130,42041,42041,0.139567,0.214806,0.8,0.75,6.0,concave
17,73430,38394,38394,0.161486,0.255515,0.8,0.75,6.0,concave
18,69396,34869,34869,0.181246,0.29174,0.8,0.75,6.0,concave
19,65512,31707,31707,0.199432,0.325145,0.8,0.75,6.0,concave
20,61777,28713,28713,0.218585,0.35964,0.8,0.75,6.0,concave
21,58212,25850,25850,0.237689,0.39413,0.8,0.75,6.0,concave
22,54795,23279,23279,0.256225,0.426225,0.8,0.75,6.0,concave
23,51899,21073,21073,0.273065,0.45581,0.8,0.75,6.0,concave
24,48910,18810,18810,0.290594,0.486161,0.8,0.75,6.0,concave
25,46100,16893,16893,0.306238,0.512629,0.8,0.75,6.0,concave
26,43447,14997,14997,0.324847,0.542576,0.8,0.75,6.0,concave
27,40892,13521,13521,0.339212,0.566508,0.8,0.75,6.0,concave
28,38394,12103,12103,0.355359,0.590656,0.8,0.75,6.0,concave
29,36228,10817,10817,0.371204,0.614708,0.8,0.75,6.0,concave
30,33930,9538,9538,0.386995,0.638851,0.8,0.75,6.0,concave
31,32170,8436,8436,0.403542,0.663733,0.8,0.75,6.0,concave
32,30047,7385,7385,0.420113,0.686997,0.8,0.75,6.0,concave
33,28113,6460,6460,0.437028,0.712365,0.8,0.75,6.0,concave
34,26195,5541,5541,0.45273,0.733464,0.8,0.75,6.0,concave
35,24837,4785,4785,0.46929,0.748663,0.8,0.75,6.0,concave
36,22810,4173,4173,0.488435,0.767623,0.8,0.75,6.0,concave
37,21044,3576,3576,0.507096,0.788057,0.8,0.75,6.0,concave
38,19484,3002,3002,0.524707,0.806534,0.8,0.75,6.0,concave
39,18280,2521,2521,0.544186,0.823569,0.8,0.75,6.0,concave
40,16812,2132,2132,0.564501,0.839621,0.8,0.75,6.0,concave
41,15496,1774,1774,0.588164,0.85622,0.8,0.75,6.0,concave
42,14277,1352,1352,0.614607,0.876823,0.8,0.75,6.0,concave
43,13300,1094,1094,0.643857,0.891131,0.8,0.75,6.0,concave
44,12202,874,874,0.671258,0.908065,0.8,0.75,6.0,concave
45,11243,670,670,0.705381,0.923366,0.8,0.75,6.0,concave
46,10376,492,492,0.7423,0.9367,0.8,0.75,6.0,concave
47,9520,346,346,0.776326,0.950714,0.8,0.75,6.0,concave
48,8957,251,251,0.814775,0.958861,0.8,0.75,6.0,concave
49,8437,191,191,0.85057,0.966315,0.8,0.75,6.0,concave
50,7967,144,144,0.884719,0.97549,0.8,0.75,6.0,concave
51,7530,99,99,0.911993,0.98206,0.8,0.75,6.0,concave
52,7342,71,71,0.938822,0.98804,0.8,0.75,6.0,concave
53,7140,36,36,0.954638,0.993753,0.8,0.75,6.0,concave
54,6929,24,24,0.96687,0.995611,0.8,0.75,6.0,concave
55,6978,11,11,0.976879,0.998167,0.8,0.75,6.0,concave
56,6887,8,8,0.986629,0.998844,0.8,0.75,6.0,concave
57,6863,5,5,0.991153,0.999275,0.8,0.75,6.0,concave
58,6816,0,0,0.994657,1.0,0.8,0.75,6.0,concave

