generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49387,49387,0.0,0.0,0.05,2.85,6.0,linear
2,78591,49640,49640,0.0,0.0,0.05,2.85,6.0,linear
3,79483,50180,50180,0.0,0.0,0.05,2.85,6.0,linear
4,79356,50435,50435,0.0,0.0,0.05,2.85,6.0,linear
5,78590,49996,49996,0.0,0.0,0.05,2.85,6.0,linear
6,77436,49545,49545,0.0,0.0,0.05,2.85,6.0,linear
7,78659,50130,50130,0.0,0.0,0.05,2.85,6.0,linear
8,79227,50300,50300,0.0,0.0,0.05,2.85,6.0,linear
9,77838,49511,49511,0.0,0.0,0.05,2.85,6.0,linear
10,78076,49651,49651,0.0,0.0,0.05,2.85,6.0,linear
11,79642,50598,50598,0.0,0.0,0.05,2.85,6.0,linear
12,97198,50627,50627,0.155525,0.172414,0.05,2.85,6.0,linear
13,101651,47700,47700,0.239923,0.282245,0.05,2.85,6.0,linear
14,97524,43589,43589,0.276066,0.353817,0.05,2.85,6.0,linear
15,95547,39604,39604,0.309786,0.425729,0.05,2.85,6.0,linear
16,96015,36014,36014,0.338602,0.488468,0.05,2.85,6.0,linear
17,96802,32695,32695,0.364013,0.542367,0.05,2.85,6.0,linear
18,95879,29315,29315,0.3839,0.582588,0.05,2.85,6.0,linear
19,95236,27044,27044,0.39611,0.606894,0.05,2.85,6.0,linear
20,94361,25566,25566,0.404549,0.621815,0.05,2.85,6.0,linear
21,93023,24329,24329,0.410592,0.632405,0.05,2.85,6.0,linear
22,91744,23122,23122,0.415288,0.639513,0.05,2.85,6.0,linear
23,90806,22498,22498,0.419373,0.643384,0.05,2.85,6.0,linear
24,90392,22117,22117,0.420253,0.644183,0.05,2.85,6.0,linear
25,88991,21748,21748,0.422334,0.647319,0.05,2.85,6.0,linear
26,88374,21184,21184,0.425373,0.651739,0.05,2.85,6.0,linear
27,87937,21004,21004,0.427009,0.654215,0.05,2.85,6.0,linear
28,87159,20474,20474,0.431749,0.661646,0.05,2.85,6.0,linear
29,86223,19876,19876,0.433194,0.663855,0.05,2.85,6.0,linear
30,85793,19861,19861,0.433475,0.664657,0.05,2.85,6.0,linear
31,85682,19697,19697,0.436265,0.66717,0.05,2.85,6.0,linear
32,84932,19445,19445,0.437621,0.669654,0.05,2.85,6.0,linear
33,84532,19124,19124,0.439997,0.672249,0.05,2.85,6.0,linear
