generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48991,48991,0.0,0.0,0.55,0.3,6.0,concave
2,78094,48992,48992,0.0,0.0,0.55,0.3,6.0,concave
3,77751,49080,49080,0.0,0.0,0.55,0.3,6.0,concave
4,77559,49114,49114,0.0,0.0,0.55,0.3,6.0,concave
5,77692,49333,49333,0.0,0.0,0.55,0.3,6.0,concave
6,78041,49584,49584,0.0,0.0,0.55,0.3,6.0,concave
7,78047,49649,49649,0.0,0.0,0.55,0.3,6.0,concave
8,78517,49915,49915,0.0,0.0,0.55,0.3,6.0,concave
9,78354,50096,50096,0.0,0.0,0.55,0.3,6.0,concave
10,77876,49767,49767,0.0,0.0,0.55,0.3,6.0,concave
11,78174,49952,49952,0.0,0.0,0.55,0.3,6.0,concave
12,80188,49724,49724,0.0203582,0.0241027,0.55,0.3,6.0,concave
13,80781,49356,49356,0.0353891,0.0458284,0.55,0.3,6.0,concave
14,79484,48308,48308,0.0449052,0.0644612,0.55,0.3,6.0,concave
15,78153,47028,47028,0.0536186,0.0824178,0.55,0.3,6.0,concave
16,76401,45450,45450,0.0638787,0.10212,0.55,0.3,6.0,concave
17,74482,43646,43646,0.0734568,0.120737,0.55,0.3,6.0,concave
18,72411,41830,41830,0.0816894,0.137016,0.55,0.3,6.0,concave
19,70460,40257,40257,0.0895284,0.151807,0.55,0.3,6.0,concave
20,68897,38888,38888,0.0971232,0.166073,0.55,0.3,6.0,concave
21,67167,37318,37318,0.10486,0.181301,0.55,0.3,6.0,concave
22,65517,35882,35882,0.111638,0.193863,0.55,0.3,6.0,concave
23,64060,34768,34768,0.118332,0.206852,0.55,0.3,6.0,concave
24,62551,33568,33568,0.124799,0.219559,0.55,0.3,6.0,concave
25,61349,32420,32420,0.130769,0.230426,0.55,0.3,6.0,concave
26,59951,31319,31319,0.136685,0.241718,0.55,0.3,6.0,concave
27,58622,30361,30361,0.142943,0.253637,0.55,0.3,6.0,concave
28,57551,29341,29341,0.147737,0.262307,0.55,0.3,6.0,concave
29,56515,28377,28377,0.151711,0.26932,0.55,0.3,6.0,concave
30,55210,27604,27604,0.155866,0.277501,0.55,0.3,6.0,concave
31,54091,26900,26900,0.159555,0.284699,0.55,0.3,6.0,concave
32,53165,26259,26259,0.162743,0.291438,0.55,0.3,6.0,concave
33,51984,25300,25300,0.166502,0.298128,0.55,0.3,6.0,concave
34,51348,24922,24922,0.170516,0.305159,0.55,0.3,6.0,concave
35,50331,24274,24274,0.172305,0.309382,0.55,0.3,6.0,concave
36,49827,23889,23889,0.175873,0.315338,0.55,0.3,6.0,concave
37,49055,23264,23264,0.180885,0.324833,0.55,0.3,6.0,concave
38,48605,22702,22702,0.185036,0.332056,0.55,0.3,6.0,concave
39,47615,22061,22061,0.187814,0.336932,0.55,0.3,6.0,concave
40,46968,21663,21663,0.190486,0.342473,0.55,0.3,6.0,concave
