generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49394,49394,0.0,0.0,0.65,0.95,6.0,concave
2,78129,49345,49345,0.0,0.0,0.65,0.95,6.0,concave
3,78006,49563,49563,0.0,0.0,0.65,0.95,6.0,concave
4,77960,49705,49705,0.0,0.0,0.65,0.95,6.0,concave
5,77976,49838,49838,0.0,0.0,0.65,0.95,6.0,concave
6,78294,50051,50051,0.0,0.0,0.65,0.95,6.0,concave
7,78471,49976,49976,0.0,0.0,0.65,0.95,6.0,concave
8,78618,50271,50271,0.0,0.0,0.65,0.95,6.0,concave
9,78770,50395,50395,0.0,0.0,0.65,0.95,6.0,concave
10,78735,50154,50154,0.0,0.0,0.65,0.95,6.0,concave
11,78422,49967,49967,0.0,0.0,0.65,0.95,6.0,concave
12,83939,49807,49807,0.0602242,0.0694853,0.65,0.95,6.0,concave
13,85579,48688,48688,0.0990443,0.123326,0.65,0.95,6.0,concave
14,83817,46703,46703,0.122091,0.167618,0.65,0.95,6.0,concave
15,80940,43693,43693,0.145715,0.213142,0.65,0.95,6.0,concave
16,76985,40006,40006,0.168724,0.257176,0.65,0.95,6.0,concave
17,72848,36262,36262,0.191204,0.297905,0.65,0.95,6.0,concave
18,68510,32660,32660,0.215181,0.339985,0.65,0.95,6.0,concave
19,64276,29064,29064,0.237699,0.379875,0.65,0.95,6.0,concave
20,60465,25942,25942,0.257873,0.414398,0.65,0.95,6.0,concave
21,56537,23074,23074,0.274531,0.443611,0.65,0.95,6.0,concave
22,53763,20912,20912,0.292663,0.473201,0.65,0.95,6.0,concave
23,50280,18546,18546,0.31066,0.502986,0.65,0.95,6.0,concave
24,47688,16636,16636,0.328257,0.530886,0.65,0.95,6.0,concave
25,44970,14837,14837,0.34553,0.558658,0.65,0.95,6.0,concave
26,42553,13289,13289,0.363032,0.585417,0.65,0.95,6.0,concave
27,39888,11795,11795,0.378381,0.608209,0.65,0.95,6.0,concave
28,37669,10553,10553,0.392319,0.629429,0.65,0.95,6.0,concave
29,35654,9415,9415,0.405865,0.64653,0.65,0.95,6.0,concave
30,33793,8447,8447,0.423569,0.670887,0.65,0.95,6.0,concave
31,31990,7415,7415,0.438564,0.690769,0.65,0.95,6.0,concave
32,29936,6560,6560,0.453495,0.713742,0.65,0.95,6.0,concave
33,28282,5769,5769,0.471837,0.732532,0.65,0.95,6.0,concave
34,26581,5123,5123,0.487746,0.750474,0.65,0.95,6.0,concave
35,24931,4471,4471,0.503336,0.765314,0.65,0.95,6.0,concave
36,23296,3881,3881,0.519789,0.781351,0.65,0.95,6.0,concave
37,22194,3411,3411,0.537106,0.798367,0.65,0.95,6.0,concave
38,20775,2864,2864,0.559703,0.820856,0.65,0.95,6.0,concave
39,19617,2418,2418,0.580128,0.836364,0.65,0.95,6.0,concave
40,18343,1999,1999,0.601601,0.853112,0.65,0.95,6.0,concave
41,17006,1637,1637,0.62578,0.868566,0.65,0.95,6.0,concave
42,15797,1296,1296,0.654803,0.886861,0.65,0.95,6.0,concave
43,14589,1044,1044,0.684353,0.901421,0.65,0.95,6.0,concave
44,13642,846,846,0.715154,0.919697,0.65,0.95,6.0,concave
45,12918,645,645,0.750769,0.934363,0.65,0.95,6.0,concave
46,12028,473,473,0.779349,0.945424,0.65,0.95,6.0,concave
47,11236,351,351,0.811282,0.955266,0.65,0.95,6.0,concave
48,10587,259,259,0.848365,0.965577,0.65,0.95,6.0,concave
49,10051,194,194,0.875182,0.974025,0.65,0.95,6.0,concave
50,9683,111,111,0.901139,0.98334,0.65,0.95,6.0,concave
51,9551,75,75,0.929784,0.987674,0.65,0.95,6.0,concave
52,9356,59,59,0.949969,0.991131,0.65,0.95,6.0,concave
53,8972,34,34,0.964803,0.995322,0.65,0.95,6.0,concave
54,8867,20,20,0.978016,0.997322,0.65,0.95,6.0,concave
55,8781,8,8,0.986311,0.998756,0.65,0.95,6.0,concave
56,8775,6,6,0.992118,0.999206,0.65,0.95,6.0,concave
57,8787,2,2,0.994451,0.99966,0.65,0.95,6.0,concave
58,8617,1,1,0.997621,0.999884,0.65,0.95,6.0,concave
59,8606,0,0,0.999187,1.0,0.65,0.95,6.0,concave

