generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79059,49829,49829,0.0,0.0,0.15,2.55,6.0,linear
2,78807,49799,49799,0.0,0.0,0.15,2.55,6.0,linear
3,79951,50597,50597,0.0,0.0,0.15,2.55,6.0,linear
4,79683,50535,50535,0.0,0.0,0.15,2.55,6.0,linear
5,77490,49462,49462,0.0,0.0,0.15,2.55,6.0,linear
6,76959,49199,49199,0.0,0.0,0.15,2.55,6.0,linear
7,79112,50042,50042,0.0,0.0,0.15,2.55,6.0,linear
8,80150,50607,50607,0.0,0.0,0.15,2.55,6.0,linear
9,77916,49750,49750,0.0,0.0,0.15,2.55,6.0,linear
10,78035,50037,50037,0.0,0.0,0.15,2.55,6.0,linear
11,79114,50513,50513,0.0,0.0,0.15,2.55,6.0,linear
12,93640,50063,50063,0.142924,0.160106,0.15,2.55,6.0,linear
13,98622,47342,47342,0.22249,0.264252,0.15,2.55,6.0,linear
14,95275,43577,43577,0.256408,0.333171,0.15,2.55,6.0,linear
15,94650,40309,40309,0.287776,0.400115,0.15,2.55,6.0,linear
16,94218,36789,36789,0.317333,0.462898,0.15,2.55,6.0,linear
17,94131,33500,33500,0.343848,0.51806,0.15,2.55,6.0,linear
18,93478,30383,30383,0.362796,0.556906,0.15,2.55,6.0,linear
19,93146,28213,28213,0.376366,0.584751,0.15,2.55,6.0,linear
20,92612,26389,26389,0.386873,0.60496,0.15,2.55,6.0,linear
21,91513,24982,24982,0.39448,0.617939,0.15,2.55,6.0,linear
22,90023,23724,23724,0.399488,0.626683,0.15,2.55,6.0,linear
23,88977,23054,23054,0.40462,0.633186,0.15,2.55,6.0,linear
24,88140,22327,22327,0.40613,0.634637,0.15,2.55,6.0,linear
25,87203,22195,22195,0.405916,0.635193,0.15,2.55,6.0,linear
26,86864,21966,21966,0.409887,0.640236,0.15,2.55,6.0,linear
27,86302,21519,21519,0.412996,0.644871,0.15,2.55,6.0,linear
28,85688,21213,21213,0.415399,0.648453,0.15,2.55,6.0,linear
29,84537,20705,20705,0.417114,0.651685,0.15,2.55,6.0,linear
30,84358,20339,20339,0.418461,0.652664,0.15,2.55,6.0,linear
31,83916,20137,20137,0.420679,0.656057,0.15,2.55,6.0,linear
32,83269,19733,19733,0.422056,0.657813,0.15,2.55,6.0,linear
33,82587,19515,19515,0.423562,0.658689,0.15,2.55,6.0,linear
34,82271,19514,19514,0.423395,0.658091,0.15,2.55,6.0,linear
35,81786,19268,19268,0.4241,0.659444,0.15,2.55,6.0,linear
36,81866,19281,19281,0.427209,0.662738,0.15,2.55,6.0,linear
37,81346,19068,19068,0.429058,0.667426,0.15,2.55,6.0,linear
38,80992,18751,18751,0.429928,0.668314,0.15,2.55,6.0,linear
39,80610,18522,18522,0.430067,0.669071,0.15,2.55,6.0,linear
40,80767,18421,18421,0.431908,0.671768,0.15,2.55,6.0,linear
41,80328,18150,18150,0.433547,0.672599,0.15,2.55,6.0,linear
42,79801,17930,17930,0.432438,0.669577,0.15,2.55,6.0,linear
43,79763,18097,18097,0.433231,0.670995,0.15,2.55,6.0,linear
44,79107,17906,17906,0.43343,0.671468,0.15,2.55,6.0,linear
45,79046,17978,17978,0.435099,0.67265,0.15,2.55,6.0,linear
46,78617,17745,17745,0.434226,0.672683,0.15,2.55,6.0,linear
47,78930,17832,17832,0.435529,0.674881,0.15,2.55,6.0,linear
48,79152,17690,17690,0.436752,0.675385,0.15,2.55,6.0,linear
49,78385,17569,17569,0.437791,0.677425,0.15,2.55,6.0,linear
50,78179,17482,17482,0.439008,0.680194,0.15,2.55,6.0,linear
51,77631,17274,17274,0.440574,0.682408,0.15,2.55,6.0,linear
52,77714,17223,17223,0.443445,0.684196,0.15,2.55,6.0,linear
53,76896,16893,16893,0.443137,0.685108,0.15,2.55,6.0,linear
54,77129,16822,16822,0.442738,0.684324,0.15,2.55,6.0,linear
55,76363,16716,16716,0.44121,0.682477,0.15,2.55,6.0,linear
56,76423,16898,16898,0.441616,0.681945,0.15,2.55,6.0,linear
57,76540,16897,16897,0.442048,0.681917,0.15,2.55,6.0,linear
58,76488,16921,16921,0.443076,0.683305,0.15,2.55,6.0,linear
59,76354,16780,16780,0.442851,0.683674,0.15,2.55,6.0,linear
60,76619,16700,16700,0.442665,0.683004,0.15,2.55,6.0,linear
61,76791,16628,16628,0.44438,0.685135,0.15,2.55,6.0,linear
62,76217,16531,16531,0.443732,0.684932,0.15,2.55,6.0,linear
63,76179,16562,16562,0.446721,0.689332,0.15,2.55,6.0,linear
64,75554,16224,16224,0.447658,0.691367,0.15,2.55,6.0,linear
65,75599,16223,16223,0.447536,0.690317,0.15,2.55,6.0,linear
66,75486,16114,16114,0.44817,0.690477,0.15,2.55,6.0,linear
67,75183,16070,16070,0.44827,0.691696,0.15,2.55,6.0,linear
68,75224,16021,16021,0.448601,0.691408,0.15,2.55,6.0,linear
69,75327,16064,16064,0.449939,0.692188,0.15,2.55,6.0,linear
70,74613,15837,15837,0.450467,0.693718,0.15,2.55,6.0,linear
71,74890,15844,15844,0.452297,0.695898,0.15,2.55,6.0,linear
72,74438,15722,15722,0.452089,0.696346,0.15,2.55,6.0,linear
73,74604,15812,15812,0.452546,0.696737,0.15,2.55,6.0,linear
74,74407,15613,15613,0.454005,0.699753,0.15,2.55,6.0,linear
75,74458,15510,15510,0.454436,0.700302,0.15,2.55,6.0,linear
76,73988,15392,15392,0.456579,0.702113,0.15,2.55,6.0,linear
77,73560,15229,15229,0.456192,0.699493,0.15,2.55,6.0,linear
78,73222,15148,15148,0.456564,0.699524,0.15,2.55,6.0,linear
79,72440,14900,14900,0.456226,0.698783,0.15,2.55,6.0,linear
80,72588,15098,15098,0.456898,0.698645,0.15,2.55,6.0,linear
81,72511,14935,14935,0.458222,0.701655,0.15,2.55,6.0,linear
82,72614,14880,14880,0.458343,0.702953,0.15,2.55,6.0,linear
83,72381,14838,14838,0.459202,0.704397,0.15,2.55,6.0,linear
84,72404,14867,14867,0.460184,0.704786,0.15,2.55,6.0,linear
85,71910,14689,14689,0.459252,0.703403,0.15,2.55,6.0,linear
86,72285,14665,14665,0.460738,0.704182,0.15,2.55,6.0,linear
87,72045,14717,14717,0.462215,0.707074,0.15,2.55,6.0,linear
88,71784,14413,14413,0.463894,0.708182,0.15,2.55,6.0,linear
89,71525,14447,14447,0.464194,0.708586,0.15,2.55,6.0,linear
90,70981,14185,14185,0.465115,0.710669,0.15,2.55,6.0,linear
91,70731,14057,14057,0.466062,0.710906,0.15,2.55,6.0,linear
92,70468,13899,13899,0.469153,0.714478,0.15,2.55,6.0,linear
93,69533,13515,13515,0.471075,0.718486,0.15,2.55,6.0,linear
94,69489,13556,13556,0.472799,0.719435,0.15,2.55,6.0,linear
95,69085,13353,13353,0.471297,0.717816,0.15,2.55,6.0,linear
96,69257,13389,13389,0.471397,0.716253,0.15,2.55,6.0,linear
97,68875,13313,13313,0.472401,0.717796,0.15,2.55,6.0,linear
98,68446,13194,13194,0.472239,0.716485,0.15,2.55,6.0,linear
99,68462,13178,13178,0.473154,0.715883,0.15,2.55,6.0,linear
100,68271,13215,13215,0.473279,0.717045,0.15,2.55,6.0,linear
101,67977,13041,13041,0.474026,0.718651,0.15,2.55,6.0,linear
102,68012,13128,13128,0.473747,0.718653,0.15,2.55,6.0,linear
103,67922,13128,13128,0.473604,0.718079,0.15,2.55,6.0,linear
104,67703,13050,13050,0.476351,0.722006,0.15,2.55,6.0,linear
105,67813,12865,12865,0.478372,0.724378,0.15,2.55,6.0,linear
106,67677,12899,12899,0.478021,0.723826,0.15,2.55,6.0,linear
107,67288,12852,12852,0.477546,0.723488,0.15,2.55,6.0,linear
108,67166,12802,12802,0.47948,0.72505,0.15,2.55,6.0,linear
109,67032,12666,12666,0.479535,0.724868,0.15,2.55,6.0,linear
110,66866,12551,12551,0.480463,0.725841,0.15,2.55,6.0,linear
111,66462,12481,12481,0.481299,0.726357,0.15,2.55,6.0,linear
112,66422,12435,12435,0.482585,0.727917,0.15,2.55,6.0,linear
113,66317,12281,12281,0.485137,0.732961,0.15,2.55,6.0,linear
114,66159,12192,12192,0.485534,0.731497,0.15,2.55,6.0,linear
115,65321,12033,12033,0.486458,0.733594,0.15,2.55,6.0,linear
116,65233,11912,11912,0.488316,0.734679,0.15,2.55,6.0,linear
117,64828,11697,11697,0.490913,0.739151,0.15,2.55,6.0,linear
118,64574,11613,11613,0.491494,0.736743,0.15,2.55,6.0,linear
119,64206,11582,11582,0.491018,0.738004,0.15,2.55,6.0,linear
120,63985,11442,11442,0.493516,0.739917,0.15,2.55,6.0,linear
121,63779,11307,11307,0.495144,0.740806,0.15,2.55,6.0,linear
122,63140,11280,11280,0.493781,0.740075,0.15,2.55,6.0,linear
123,63110,11187,11187,0.495647,0.741715,0.15,2.55,6.0,linear
124,62915,11152,11152,0.496844,0.743239,0.15,2.55,6.0,linear
125,62867,11016,11016,0.498931,0.746014,0.15,2.55,6.0,linear
