generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48752,48752,0.0,0.0,0.95,0.0,6.0,concave
2,77821,48847,48847,0.0,0.0,0.95,0.0,6.0,concave
3,77929,49069,49069,0.0,0.0,0.95,0.0,6.0,concave
4,78154,49368,49368,0.0,0.0,0.95,0.0,6.0,concave
5,77896,49529,49529,0.0,0.0,0.95,0.0,6.0,concave
6,78303,49948,49948,0.0,0.0,0.95,0.0,6.0,concave
7,78233,49715,49715,0.0,0.0,0.95,0.0,6.0,concave
8,78765,49916,49916,0.0,0.0,0.95,0.0,6.0,concave
9,78739,49953,49953,0.0,0.0,0.95,0.0,6.0,concave
10,78671,49857,49857,0.0,0.0,0.95,0.0,6.0,concave
11,78921,50020,50020,0.0,0.0,0.95,0.0,6.0,concave
12,78655,50001,50001,0.0,0.0,0.95,0.0,6.0,concave
13,78756,50051,50051,0.0,0.0,0.95,0.0,6.0,concave
14,78424,50022,50022,0.0,0.0,0.95,0.0,6.0,concave
15,78707,50191,50191,0.0,0.0,0.95,0.0,6.0,concave
16,78658,50266,50266,0.0,0.0,0.95,0.0,6.0,concave
17,78712,50238,50238,0.0,0.0,0.95,0.0,6.0,concave
18,78888,50097,50097,0.0,0.0,0.95,0.0,6.0,concave
19,79295,50323,50323,0.0,0.0,0.95,0.0,6.0,concave
20,78790,49984,49984,0.0,0.0,0.95,0.0,6.0,concave
21,78412,49944,49944,0.0,0.0,0.95,0.0,6.0,concave
22,78493,49898,49898,0.0,0.0,0.95,0.0,6.0,concave
23,78635,50012,50012,0.0,0.0,0.95,0.0,6.0,concave
24,78512,49961,49961,0.0,0.0,0.95,0.0,6.0,concave
25,78418,50019,50019,0.0,0.0,0.95,0.0,6.0,concave
26,78946,50454,50454,0.0,0.0,0.95,0.0,6.0,concave
27,78799,50497,50497,0.0,0.0,0.95,0.0,6.0,concave
28,78776,50232,50232,0.0,0.0,0.95,0.0,6.0,concave
29,78440,50064,50064,0.0,0.0,0.95,0.0,6.0,concave
30,78486,50032,50032,0.0,0.0,0.95,0.0,6.0,concave
31,78574,49839,49839,0.0,0.0,0.95,0.0,6.0,concave
32,78654,49917,49917,0.0,0.0,0.95,0.0,6.0,concave
33,78688,50065,50065,0.0,0.0,0.95,0.0,6.0,concave
34,78906,50187,50187,0.0,0.0,0.95,0.0,6.0,concave
35,78761,50295,50295,0.0,0.0,0.95,0.0,6.0,concave
36,78708,50213,50213,0.0,0.0,0.95,0.0,6.0,concave
37,78689,50091,50091,0.0,0.0,0.95,0.0,6.0,concave
38,78970,50157,50157,0.0,0.0,0.95,0.0,6.0,concave
39,78746,50111,50111,0.0,0.0,0.95,0.0,6.0,concave
40,78827,50158,50158,0.0,0.0,0.95,0.0,6.0,concave
41,78323,49875,49875,0.0,0.0,0.95,0.0,6.0,concave
42,78111,49763,49763,0.0,0.0,0.95,0.0,6.0,concave

