generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49229,49229,0.0,0.0,0.8,1.2,6.0,linear
2,78250,49214,49214,0.0,0.0,0.8,1.2,6.0,linear
3,79700,50311,50311,0.0,0.0,0.8,1.2,6.0,linear
4,80383,50723,50723,0.0,0.0,0.8,1.2,6.0,linear
5,77742,49559,49559,0.0,0.0,0.8,1.2,6.0,linear
6,76966,49277,49277,0.0,0.0,0.8,1.2,6.0,linear
7,78000,49732,49732,0.0,0.0,0.8,1.2,6.0,linear
8,78905,49982,49982,0.0,0.0,0.8,1.2,6.0,linear
9,78582,49712,49712,0.0,0.0,0.8,1.2,6.0,linear
10,77920,49459,49459,0.0,0.0,0.8,1.2,6.0,linear
11,78415,49654,49654,0.0,0.0,0.8,1.2,6.0,linear
12,87385,50707,50707,0.0735723,0.0844309,0.8,1.2,6.0,linear
13,88431,48621,48621,0.121463,0.150212,0.8,1.2,6.0,linear
14,84997,45745,45745,0.146646,0.200165,0.8,1.2,6.0,linear
15,84249,43513,43513,0.173005,0.254182,0.8,1.2,6.0,linear
16,84285,41317,41317,0.197938,0.306214,0.8,1.2,6.0,linear
17,84708,39232,39232,0.220595,0.354551,0.8,1.2,6.0,linear
18,84804,36903,36903,0.241985,0.397672,0.8,1.2,6.0,linear
19,84895,35068,35068,0.2613,0.437682,0.8,1.2,6.0,linear
20,84825,33218,33218,0.277095,0.469126,0.8,1.2,6.0,linear
21,83682,31402,31402,0.290195,0.495902,0.8,1.2,6.0,linear
22,83196,29803,29803,0.301122,0.516213,0.8,1.2,6.0,linear
23,82275,28568,28568,0.312225,0.539251,0.8,1.2,6.0,linear
24,81400,27185,27185,0.321076,0.556905,0.8,1.2,6.0,linear
25,79880,25616,25616,0.331759,0.576109,0.8,1.2,6.0,linear
26,78419,24433,24433,0.342188,0.594995,0.8,1.2,6.0,linear
27,76705,22861,22861,0.352818,0.614482,0.8,1.2,6.0,linear
28,75030,21646,21646,0.359258,0.625812,0.8,1.2,6.0,linear
29,72882,20294,20294,0.367444,0.640394,0.8,1.2,6.0,linear
30,71290,19165,19165,0.374073,0.650599,0.8,1.2,6.0,linear
31,69235,18081,18081,0.381685,0.663115,0.8,1.2,6.0,linear
32,67402,16975,16975,0.3896,0.676557,0.8,1.2,6.0,linear
33,65324,16031,16031,0.394294,0.683542,0.8,1.2,6.0,linear
34,63292,15007,15007,0.400723,0.691502,0.8,1.2,6.0,linear
35,60964,14212,14212,0.406595,0.699529,0.8,1.2,6.0,linear
36,58972,13262,13262,0.413134,0.709077,0.8,1.2,6.0,linear
37,57505,12677,12677,0.420069,0.718271,0.8,1.2,6.0,linear
38,55107,11781,11781,0.42592,0.724905,0.8,1.2,6.0,linear
39,53731,11135,11135,0.4326,0.733873,0.8,1.2,6.0,linear
40,51681,10251,10251,0.439489,0.743483,0.8,1.2,6.0,linear
41,49896,9622,9622,0.446941,0.752565,0.8,1.2,6.0,linear
42,47457,8858,8858,0.454796,0.76166,0.8,1.2,6.0,linear
43,45379,8230,8230,0.460801,0.766552,0.8,1.2,6.0,linear
44,43220,7568,7568,0.470061,0.777271,0.8,1.2,6.0,linear
45,41511,6926,6926,0.478779,0.78455,0.8,1.2,6.0,linear
46,39469,6368,6368,0.488112,0.792613,0.8,1.2,6.0,linear
47,37233,5694,5694,0.50042,0.805895,0.8,1.2,6.0,linear
48,35462,5079,5079,0.512275,0.815668,0.8,1.2,6.0,linear
49,33324,4485,4485,0.526473,0.827791,0.8,1.2,6.0,linear
50,30872,3835,3835,0.54094,0.838045,0.8,1.2,6.0,linear
51,28736,3347,3347,0.558075,0.847732,0.8,1.2,6.0,linear
52,26261,2845,2845,0.577728,0.860762,0.8,1.2,6.0,linear
53,24660,2363,2363,0.601561,0.874071,0.8,1.2,6.0,linear
54,22486,1942,1942,0.622313,0.885523,0.8,1.2,6.0,linear
55,20886,1596,1596,0.647714,0.89844,0.8,1.2,6.0,linear
56,19206,1278,1278,0.675629,0.911476,0.8,1.2,6.0,linear
57,17913,978,978,0.709135,0.92775,0.8,1.2,6.0,linear
58,16620,735,735,0.743774,0.938799,0.8,1.2,6.0,linear
59,15498,565,565,0.781551,0.951624,0.8,1.2,6.0,linear
60,14329,369,369,0.818736,0.964038,0.8,1.2,6.0,linear
61,13352,262,262,0.856732,0.973403,0.8,1.2,6.0,linear
62,12485,164,164,0.892488,0.980977,0.8,1.2,6.0,linear
63,12050,119,119,0.923836,0.985913,0.8,1.2,6.0,linear
64,11645,82,82,0.948207,0.990742,0.8,1.2,6.0,linear
65,11359,49,49,0.962526,0.994935,0.8,1.2,6.0,linear
66,11149,34,34,0.973826,0.996728,0.8,1.2,6.0,linear
67,10989,21,21,0.980854,0.997753,0.8,1.2,6.0,linear
68,10988,19,19,0.98801,0.99819,0.8,1.2,6.0,linear
69,10892,7,7,0.992235,0.999178,0.8,1.2,6.0,linear
70,11020,5,5,0.995338,0.999547,0.8,1.2,6.0,linear
71,10920,3,3,0.99753,0.999726,0.8,1.2,6.0,linear
72,10847,2,2,0.998159,0.999816,0.8,1.2,6.0,linear
73,10801,2,2,0.998705,0.999815,0.8,1.2,6.0,linear
74,10919,1,1,0.999267,0.999908,0.8,1.2,6.0,linear
75,10722,1,1,0.99958,0.999907,0.8,1.2,6.0,linear
76,10714,0,0,0.999953,1.0,0.8,1.2,6.0,linear

