generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49206,49206,0.0,0.0,0.65,1.35,6.0,linear
2,77926,49000,49000,0.0,0.0,0.65,1.35,6.0,linear
3,79932,50118,50118,0.0,0.0,0.65,1.35,6.0,linear
4,80709,50837,50837,0.0,0.0,0.65,1.35,6.0,linear
5,79336,50331,50331,0.0,0.0,0.65,1.35,6.0,linear
6,78269,50106,50106,0.0,0.0,0.65,1.35,6.0,linear
7,78088,50066,50066,0.0,0.0,0.65,1.35,6.0,linear
8,79025,50294,50294,0.0,0.0,0.65,1.35,6.0,linear
9,78530,49637,49637,0.0,0.0,0.65,1.35,6.0,linear
10,77879,49415,49415,0.0,0.0,0.65,1.35,6.0,linear
11,79249,50282,50282,0.0,0.0,0.65,1.35,6.0,linear
12,88040,50533,50533,0.0815342,0.0933269,0.65,1.35,6.0,linear
13,89852,48861,48861,0.133057,0.162409,0.65,1.35,6.0,linear
14,85886,45701,45701,0.160225,0.216999,0.65,1.35,6.0,linear
15,85170,43185,43185,0.188935,0.276228,0.65,1.35,6.0,linear
16,85021,40417,40417,0.215637,0.331381,0.65,1.35,6.0,linear
17,85320,37982,37982,0.239767,0.38189,0.65,1.35,6.0,linear
18,85305,35664,35664,0.260345,0.424269,0.65,1.35,6.0,linear
19,85240,33765,33765,0.277042,0.45917,0.65,1.35,6.0,linear
20,85297,32298,32298,0.290569,0.486537,0.65,1.35,6.0,linear
21,84642,30659,30659,0.302194,0.509483,0.65,1.35,6.0,linear
22,84019,29311,29311,0.311362,0.527012,0.65,1.35,6.0,linear
23,83129,28016,28016,0.319896,0.544366,0.65,1.35,6.0,linear
24,82465,27005,27005,0.326843,0.557207,0.65,1.35,6.0,linear
25,81444,25887,25887,0.334038,0.569578,0.65,1.35,6.0,linear
26,80075,24988,24988,0.3399,0.581704,0.65,1.35,6.0,linear
27,79452,24143,24143,0.34693,0.59369,0.65,1.35,6.0,linear
28,78230,23221,23221,0.351644,0.602013,0.65,1.35,6.0,linear
29,77082,22438,22438,0.354246,0.605907,0.65,1.35,6.0,linear
30,75795,22017,22017,0.357854,0.612652,0.65,1.35,6.0,linear
31,74993,21240,21240,0.364349,0.623162,0.65,1.35,6.0,linear
32,73827,20400,20400,0.36851,0.630091,0.65,1.35,6.0,linear
33,72976,19727,19727,0.372556,0.636976,0.65,1.35,6.0,linear
34,71630,18986,18986,0.376175,0.642693,0.65,1.35,6.0,linear
35,70354,18254,18254,0.379762,0.648028,0.65,1.35,6.0,linear
36,69600,17944,17944,0.3838,0.654634,0.65,1.35,6.0,linear
37,68244,17380,17380,0.388035,0.661283,0.65,1.35,6.0,linear
38,66905,16790,16790,0.390989,0.66559,0.65,1.35,6.0,linear
39,66058,16257,16257,0.395374,0.671813,0.65,1.35,6.0,linear
40,64967,15753,15753,0.397234,0.674731,0.65,1.35,6.0,linear
41,63933,15334,15334,0.400914,0.679628,0.65,1.35,6.0,linear
42,63178,14790,14790,0.404648,0.683623,0.65,1.35,6.0,linear
43,62354,14522,14522,0.407931,0.688738,0.65,1.35,6.0,linear
44,61166,14087,14087,0.408814,0.689147,0.65,1.35,6.0,linear
45,60351,13862,13862,0.411671,0.693312,0.65,1.35,6.0,linear
46,59333,13276,13276,0.415926,0.699035,0.65,1.35,6.0,linear
47,58218,12891,12891,0.418484,0.702009,0.65,1.35,6.0,linear
48,57150,12566,12566,0.422756,0.709571,0.65,1.35,6.0,linear
49,56205,12012,12012,0.425809,0.711308,0.65,1.35,6.0,linear
50,54813,11652,11652,0.428694,0.713237,0.65,1.35,6.0,linear
51,53232,11284,11284,0.431084,0.715957,0.65,1.35,6.0,linear
52,52510,10873,10873,0.435473,0.720719,0.65,1.35,6.0,linear
53,51613,10559,10559,0.440129,0.725899,0.65,1.35,6.0,linear
54,50676,10220,10220,0.441879,0.72884,0.65,1.35,6.0,linear
55,49778,9950,9950,0.44672,0.735901,0.65,1.35,6.0,linear
56,48858,9446,9446,0.4532,0.742392,0.65,1.35,6.0,linear
57,47781,9071,9071,0.456789,0.746577,0.65,1.35,6.0,linear
58,46959,8719,8719,0.460682,0.749488,0.65,1.35,6.0,linear
59,45555,8332,8332,0.465254,0.754413,0.65,1.35,6.0,linear
60,44323,7866,7866,0.469686,0.758161,0.65,1.35,6.0,linear
61,43021,7577,7577,0.473331,0.760727,0.65,1.35,6.0,linear
62,42078,7323,7323,0.477966,0.764818,0.65,1.35,6.0,linear
63,40793,6932,6932,0.484601,0.770579,0.65,1.35,6.0,linear
64,39826,6664,6664,0.489351,0.776226,0.65,1.35,6.0,linear
65,38714,6248,6248,0.497008,0.783212,0.65,1.35,6.0,linear
66,37625,5869,5869,0.505981,0.792606,0.65,1.35,6.0,linear
67,36613,5507,5507,0.512189,0.798856,0.65,1.35,6.0,linear
68,35563,5119,5119,0.523007,0.808595,0.65,1.35,6.0,linear
69,34065,4668,4668,0.531004,0.815838,0.65,1.35,6.0,linear
70,32464,4224,4224,0.542213,0.822449,0.65,1.35,6.0,linear
71,30756,3751,3751,0.555263,0.832689,0.65,1.35,6.0,linear
72,29188,3342,3342,0.572573,0.84439,0.65,1.35,6.0,linear
73,27315,2894,2894,0.588417,0.8536,0.65,1.35,6.0,linear
74,25913,2571,2571,0.603976,0.860766,0.65,1.35,6.0,linear
75,24420,2278,2278,0.621787,0.872753,0.65,1.35,6.0,linear
76,23020,1966,1966,0.640285,0.879075,0.65,1.35,6.0,linear
77,21757,1639,1639,0.665983,0.895333,0.65,1.35,6.0,linear
78,20626,1385,1385,0.689053,0.905965,0.65,1.35,6.0,linear
79,19244,1152,1152,0.713258,0.916691,0.65,1.35,6.0,linear
80,18153,911,911,0.743739,0.931572,0.65,1.35,6.0,linear
81,17187,706,706,0.773722,0.945088,0.65,1.35,6.0,linear
82,16209,505,505,0.804671,0.957621,0.65,1.35,6.0,linear
83,15395,341,341,0.837039,0.969381,0.65,1.35,6.0,linear
84,14669,254,254,0.872429,0.977783,0.65,1.35,6.0,linear
85,13992,161,161,0.90364,0.985062,0.65,1.35,6.0,linear
86,13359,102,102,0.930622,0.990238,0.65,1.35,6.0,linear
87,13060,57,57,0.953087,0.994103,0.65,1.35,6.0,linear
88,12731,30,30,0.970286,0.996982,0.65,1.35,6.0,linear
89,12486,17,17,0.981919,0.99841,0.65,1.35,6.0,linear
90,12344,2,2,0.989411,0.999839,0.65,1.35,6.0,linear
91,12200,0,0,0.995205,1.0,0.65,1.35,6.0,linear

