generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49676,49676,0.0,0.0,1.0,2.55,6.0,linear
2,78639,49688,49688,0.0,0.0,1.0,2.55,6.0,linear
3,77946,49705,49705,0.0,0.0,1.0,2.55,6.0,linear
4,79087,50094,50094,0.0,0.0,1.0,2.55,6.0,linear
5,80100,50594,50594,0.0,0.0,1.0,2.55,6.0,linear
6,79307,50609,50609,0.0,0.0,1.0,2.55,6.0,linear
7,77461,49778,49778,0.0,0.0,1.0,2.55,6.0,linear
8,77156,49520,49520,0.0,0.0,1.0,2.55,6.0,linear
9,78287,49806,49806,0.0,0.0,1.0,2.55,6.0,linear
10,79011,50055,50055,0.0,0.0,1.0,2.55,6.0,linear
11,78614,49663,49663,0.0,0.0,1.0,2.55,6.0,linear
12,93114,49529,49529,0.142594,0.159476,1.0,2.55,6.0,linear
13,99584,47998,47998,0.220971,0.26181,1.0,2.55,6.0,linear
14,95757,44215,44215,0.255171,0.331652,1.0,2.55,6.0,linear
15,93816,40252,40252,0.289032,0.403406,1.0,2.55,6.0,linear
16,93579,36540,36540,0.323615,0.474972,1.0,2.55,6.0,linear
17,93305,32700,32700,0.354193,0.537861,1.0,2.55,6.0,linear
18,91624,28571,28571,0.382499,0.594558,1.0,2.55,6.0,linear
19,90163,25057,25057,0.406947,0.642833,1.0,2.55,6.0,linear
20,88512,22206,22206,0.428948,0.682963,1.0,2.55,6.0,linear
21,85311,19099,19099,0.449354,0.718299,1.0,2.55,6.0,linear
22,81395,16434,16434,0.471536,0.752159,1.0,2.55,6.0,linear
23,77192,13846,13846,0.492432,0.780776,1.0,2.55,6.0,linear
24,72208,11580,11580,0.512669,0.807114,1.0,2.55,6.0,linear
25,66634,9437,9437,0.535312,0.833158,1.0,2.55,6.0,linear
26,61365,7426,7426,0.560385,0.855292,1.0,2.55,6.0,linear
27,56172,5695,5695,0.588257,0.877514,1.0,2.55,6.0,linear
28,50728,4356,4356,0.618415,0.896567,1.0,2.55,6.0,linear
29,45656,3244,3244,0.653175,0.914151,1.0,2.55,6.0,linear
30,40791,2313,2313,0.689927,0.9341,1.0,2.55,6.0,linear
31,37221,1569,1569,0.733953,0.950313,1.0,2.55,6.0,linear
32,33678,1000,1000,0.779733,0.965531,1.0,2.55,6.0,linear
33,30672,615,615,0.829071,0.976522,1.0,2.55,6.0,linear
34,28211,359,359,0.875537,0.986162,1.0,2.55,6.0,linear
35,26272,192,192,0.915057,0.991926,1.0,2.55,6.0,linear
36,24841,89,89,0.94773,0.996029,1.0,2.55,6.0,linear
37,24078,35,35,0.970929,0.998318,1.0,2.55,6.0,linear
38,23819,15,15,0.98587,0.999289,1.0,2.55,6.0,linear
39,23311,6,6,0.993196,0.999743,1.0,2.55,6.0,linear
40,23054,2,2,0.997205,0.999913,1.0,2.55,6.0,linear
41,22965,0,0,0.99889,1.0,1.0,2.55,6.0,linear

