generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49307,49307,0.0,0.0,0.8,0.0,6.0,linear
2,78050,49459,49459,0.0,0.0,0.8,0.0,6.0,linear
3,79700,50309,50309,0.0,0.0,0.8,0.0,6.0,linear
4,79997,50479,50479,0.0,0.0,0.8,0.0,6.0,linear
5,78516,49916,49916,0.0,0.0,0.8,0.0,6.0,linear
6,77591,49699,49699,0.0,0.0,0.8,0.0,6.0,linear
7,77787,49753,49753,0.0,0.0,0.8,0.0,6.0,linear
8,78736,49940,49940,0.0,0.0,0.8,0.0,6.0,linear
9,78286,49450,49450,0.0,0.0,0.8,0.0,6.0,linear
10,78708,49951,49951,0.0,0.0,0.8,0.0,6.0,linear
11,79863,50490,50490,0.0,0.0,0.8,0.0,6.0,linear
12,78085,49776,49776,0.0,0.0,0.8,0.0,6.0,linear
13,79038,50229,50229,0.0,0.0,0.8,0.0,6.0,linear
14,77701,49350,49350,0.0,0.0,0.8,0.0,6.0,linear
15,77786,49207,49207,0.0,0.0,0.8,0.0,6.0,linear
16,78418,49495,49495,0.0,0.0,0.8,0.0,6.0,linear
17,79312,50048,50048,0.0,0.0,0.8,0.0,6.0,linear
18,79273,50243,50243,0.0,0.0,0.8,0.0,6.0,linear
19,79377,50465,50465,0.0,0.0,0.8,0.0,6.0,linear
20,79002,50331,50331,0.0,0.0,0.8,0.0,6.0,linear
21,78567,49969,49969,0.0,0.0,0.8,0.0,6.0,linear
22,78470,50014,50014,0.0,0.0,0.8,0.0,6.0,linear
23,78359,49956,49956,0.0,0.0,0.8,0.0,6.0,linear
24,78464,49968,49968,0.0,0.0,0.8,0.0,6.0,linear
25,78796,50132,50132,0.0,0.0,0.8,0.0,6.0,linear
26,78262,49958,49958,0.0,0.0,0.8,0.0,6.0,linear
27,79264,50190,50190,0.0,0.0,0.8,0.0,6.0,linear
28,77328,49250,49250,0.0,0.0,0.8,0.0,6.0,linear
29,77149,49221,49221,0.0,0.0,0.8,0.0,6.0,linear
30,79290,50385,50385,0.0,0.0,0.8,0.0,6.0,linear
31,79994,50570,50570,0.0,0.0,0.8,0.0,6.0,linear
32,78249,49883,49883,0.0,0.0,0.8,0.0,6.0,linear
33,78090,49953,49953,0.0,0.0,0.8,0.0,6.0,linear
34,79742,50812,50812,0.0,0.0,0.8,0.0,6.0,linear
35,77762,49441,49441,0.0,0.0,0.8,0.0,6.0,linear
36,77600,49367,49367,0.0,0.0,0.8,0.0,6.0,linear
37,78441,50067,50067,0.0,0.0,0.8,0.0,6.0,linear
38,79502,50512,50512,0.0,0.0,0.8,0.0,6.0,linear
39,78264,49828,49828,0.0,0.0,0.8,0.0,6.0,linear
40,77573,49453,49453,0.0,0.0,0.8,0.0,6.0,linear
41,78817,50302,50302,0.0,0.0,0.8,0.0,6.0,linear
42,79650,50614,50614,0.0,0.0,0.8,0.0,6.0,linear

