generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49407,49407,0.0,0.0,1.0,3.0,6.0,linear
2,78250,49140,49140,0.0,0.0,1.0,3.0,6.0,linear
3,79109,49727,49727,0.0,0.0,1.0,3.0,6.0,linear
4,79596,50220,50220,0.0,0.0,1.0,3.0,6.0,linear
5,79323,50223,50223,0.0,0.0,1.0,3.0,6.0,linear
6,78394,49707,49707,0.0,0.0,1.0,3.0,6.0,linear
7,78667,50155,50155,0.0,0.0,1.0,3.0,6.0,linear
8,79145,50250,50250,0.0,0.0,1.0,3.0,6.0,linear
9,79016,50260,50260,0.0,0.0,1.0,3.0,6.0,linear
10,78641,50153,50153,0.0,0.0,1.0,3.0,6.0,linear
11,78629,50261,50261,0.0,0.0,1.0,3.0,6.0,linear
12,96749,50342,50342,0.162466,0.180032,1.0,3.0,6.0,linear
13,102779,47566,47566,0.248829,0.29171,1.0,3.0,6.0,linear
14,98729,43359,43359,0.28428,0.363459,1.0,3.0,6.0,linear
15,96799,39145,39145,0.320061,0.439162,1.0,3.0,6.0,linear
16,97024,35373,35373,0.354327,0.512041,1.0,3.0,6.0,linear
17,96322,31058,31058,0.386676,0.578508,1.0,3.0,6.0,linear
18,94903,26983,26983,0.414968,0.634544,1.0,3.0,6.0,linear
19,92621,23428,23428,0.440727,0.683953,1.0,3.0,6.0,linear
20,90124,20054,20054,0.464599,0.724055,1.0,3.0,6.0,linear
21,86277,16972,16972,0.48622,0.758887,1.0,3.0,6.0,linear
22,81927,13969,13969,0.510102,0.79243,1.0,3.0,6.0,linear
23,77146,11471,11471,0.533002,0.819798,1.0,3.0,6.0,linear
24,71560,9152,9152,0.558739,0.846276,1.0,3.0,6.0,linear
25,65500,7157,7157,0.585762,0.870178,1.0,3.0,6.0,linear
26,59717,5367,5367,0.614595,0.891306,1.0,3.0,6.0,linear
27,54240,3977,3977,0.648648,0.910496,1.0,3.0,6.0,linear
28,48962,2855,2855,0.68547,0.928058,1.0,3.0,6.0,linear
29,43845,2024,2024,0.727138,0.943658,1.0,3.0,6.0,linear
30,39895,1386,1386,0.769175,0.957135,1.0,3.0,6.0,linear
31,36390,879,879,0.814669,0.970004,1.0,3.0,6.0,linear
32,33813,539,539,0.860639,0.979606,1.0,3.0,6.0,linear
33,31481,321,321,0.899511,0.986781,1.0,3.0,6.0,linear
34,29913,203,203,0.93153,0.991498,1.0,3.0,6.0,linear
35,28957,116,116,0.957339,0.995164,1.0,3.0,6.0,linear
36,28284,60,60,0.972742,0.997459,1.0,3.0,6.0,linear
37,27850,35,35,0.984703,0.998536,1.0,3.0,6.0,linear
38,27437,22,22,0.991321,0.999129,1.0,3.0,6.0,linear
39,27167,14,14,0.995185,0.999449,1.0,3.0,6.0,linear
40,26967,4,4,0.997408,0.999852,1.0,3.0,6.0,linear
41,26971,0,0,0.99874,1.0,1.0,3.0,6.0,linear

