generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49433,49433,0.0,0.0,0.15,0.25,6.0,convex
2,78434,49442,49442,0.0,0.0,0.15,0.25,6.0,convex
3,80129,50379,50379,0.0,0.0,0.15,0.25,6.0,convex
4,80171,50803,50803,0.0,0.0,0.15,0.25,6.0,convex
5,78063,49833,49833,0.0,0.0,0.15,0.25,6.0,convex
6,76508,49200,49200,0.0,0.0,0.15,0.25,6.0,convex
7,81106,51241,51241,0.0,0.0,0.15,0.25,6.0,convex
8,79713,50509,50509,0.0,0.0,0.15,0.25,6.0,convex
9,77217,49335,49335,0.0,0.0,0.15,0.25,6.0,convex
10,75630,48540,48540,0.0,0.0,0.15,0.25,6.0,convex
11,81530,51363,51363,0.0,0.0,0.15,0.25,6.0,convex
12,85150,52360,52360,0.0165553,0.0187142,0.15,0.25,6.0,convex
13,74437,46820,46820,0.0302973,0.0397179,0.15,0.25,6.0,convex
14,77247,47931,47931,0.0373246,0.0550795,0.15,0.25,6.0,convex
15,87797,52333,52333,0.0429397,0.0660166,0.15,0.25,6.0,convex
16,82942,49159,49159,0.0491814,0.0765843,0.15,0.25,6.0,convex
17,70809,43271,43271,0.0608805,0.101873,0.15,0.25,6.0,convex
18,81446,47562,47562,0.0661519,0.11421,0.15,0.25,6.0,convex
19,93317,52302,52302,0.0655885,0.112238,0.15,0.25,6.0,convex
20,84936,48177,48177,0.0683981,0.114682,0.15,0.25,6.0,convex
21,70099,42271,42271,0.0790551,0.138621,0.15,0.25,6.0,convex
22,84501,48490,48490,0.0791854,0.140446,0.15,0.25,6.0,convex
23,92859,51261,51261,0.074355,0.128934,0.15,0.25,6.0,convex
24,77476,44117,44117,0.0813147,0.14257,0.15,0.25,6.0,convex
25,74916,43255,43255,0.0867842,0.15508,0.15,0.25,6.0,convex
26,90101,49740,49740,0.0825976,0.14731,0.15,0.25,6.0,convex
27,93033,50670,50670,0.0786073,0.136784,0.15,0.25,6.0,convex
28,75966,43639,43639,0.0845296,0.148999,0.15,0.25,6.0,convex
29,75976,44139,44139,0.0864112,0.15501,0.15,0.25,6.0,convex
30,91051,50348,50348,0.0830898,0.147942,0.15,0.25,6.0,convex
31,89724,48986,48986,0.0817032,0.143098,0.15,0.25,6.0,convex
32,76357,43543,43543,0.0871189,0.154458,0.15,0.25,6.0,convex
33,80077,45539,45539,0.0882496,0.158595,0.15,0.25,6.0,convex
34,91539,50168,50168,0.0839714,0.149727,0.15,0.25,6.0,convex
35,87969,48392,48392,0.0827967,0.145726,0.15,0.25,6.0,convex
36,76591,43779,43779,0.0876692,0.1561,0.15,0.25,6.0,convex
37,81890,46305,46305,0.0883102,0.158497,0.15,0.25,6.0,convex
38,91532,50259,50259,0.0833022,0.147562,0.15,0.25,6.0,convex
39,84520,47048,47048,0.0829442,0.145707,0.15,0.25,6.0,convex
40,75580,43637,43637,0.0884108,0.157458,0.15,0.25,6.0,convex
41,83985,47504,47504,0.0874102,0.156953,0.15,0.25,6.0,convex
