generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49046,49046,0.0,0.0,0.9,2.85,6.0,linear
2,78613,49350,49350,0.0,0.0,0.9,2.85,6.0,linear
3,79718,50128,50128,0.0,0.0,0.9,2.85,6.0,linear
4,79632,50344,50344,0.0,0.0,0.9,2.85,6.0,linear
5,78998,50306,50306,0.0,0.0,0.9,2.85,6.0,linear
6,79072,50470,50470,0.0,0.0,0.9,2.85,6.0,linear
7,78767,50303,50303,0.0,0.0,0.9,2.85,6.0,linear
8,77668,49398,49398,0.0,0.0,0.9,2.85,6.0,linear
9,77018,49230,49230,0.0,0.0,0.9,2.85,6.0,linear
10,79474,50343,50343,0.0,0.0,0.9,2.85,6.0,linear
11,80308,50746,50746,0.0,0.0,0.9,2.85,6.0,linear
12,95765,50239,50239,0.155507,0.171829,0.9,2.85,6.0,linear
13,100642,47389,47389,0.241964,0.283215,0.9,2.85,6.0,linear
14,97010,43325,43325,0.275961,0.353376,0.9,2.85,6.0,linear
15,95772,39576,39576,0.31036,0.427826,0.9,2.85,6.0,linear
16,95694,35587,35587,0.345483,0.501246,0.9,2.85,6.0,linear
17,94964,31403,31403,0.37806,0.569288,0.9,2.85,6.0,linear
18,93653,27423,27423,0.405772,0.62521,0.9,2.85,6.0,linear
19,92193,23783,23783,0.429807,0.670261,0.9,2.85,6.0,linear
20,89978,20751,20751,0.450558,0.705758,0.9,2.85,6.0,linear
21,86514,17948,17948,0.469289,0.736185,0.9,2.85,6.0,linear
22,82393,15342,15342,0.489041,0.764165,0.9,2.85,6.0,linear
23,78180,13099,13099,0.508284,0.789858,0.9,2.85,6.0,linear
24,73761,10935,10935,0.529789,0.814285,0.9,2.85,6.0,linear
25,68102,9008,9008,0.551441,0.834908,0.9,2.85,6.0,linear
26,63062,7287,7287,0.574944,0.853609,0.9,2.85,6.0,linear
27,57885,5885,5885,0.59988,0.872374,0.9,2.85,6.0,linear
28,53134,4653,4653,0.627865,0.89094,0.9,2.85,6.0,linear
29,48718,3523,3523,0.660893,0.910351,0.9,2.85,6.0,linear
30,44553,2611,2611,0.695424,0.926013,0.9,2.85,6.0,linear
31,40589,1885,1885,0.732016,0.939572,0.9,2.85,6.0,linear
32,37034,1367,1367,0.773456,0.951225,0.9,2.85,6.0,linear
33,34101,945,945,0.816043,0.96338,0.9,2.85,6.0,linear
34,31648,618,618,0.855048,0.973321,0.9,2.85,6.0,linear
35,29925,421,421,0.89127,0.981745,0.9,2.85,6.0,linear
36,28714,256,256,0.922089,0.988378,0.9,2.85,6.0,linear
37,27743,156,156,0.946795,0.992267,0.9,2.85,6.0,linear
38,26836,91,91,0.965508,0.995686,0.9,2.85,6.0,linear
39,26514,52,52,0.978339,0.997579,0.9,2.85,6.0,linear
40,26018,22,22,0.9863,0.999008,0.9,2.85,6.0,linear
41,26016,11,11,0.992466,0.999578,0.9,2.85,6.0,linear
42,25861,6,6,0.99612,0.999768,0.9,2.85,6.0,linear
43,26045,2,2,0.99789,0.999923,0.9,2.85,6.0,linear
44,25683,1,1,0.998658,0.999961,0.9,2.85,6.0,linear
45,25783,1,1,0.999263,0.999961,0.9,2.85,6.0,linear
46,25606,0,0,0.999668,1.0,0.9,2.85,6.0,linear

