generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49236,49236,0.0,0.0,0.65,1.65,6.0,linear
2,78385,49396,49396,0.0,0.0,0.65,1.65,6.0,linear
3,79510,50048,50048,0.0,0.0,0.65,1.65,6.0,linear
4,80292,50873,50873,0.0,0.0,0.65,1.65,6.0,linear
5,79546,50672,50672,0.0,0.0,0.65,1.65,6.0,linear
6,76967,49389,49389,0.0,0.0,0.65,1.65,6.0,linear
7,76634,49264,49264,0.0,0.0,0.65,1.65,6.0,linear
8,77954,49759,49759,0.0,0.0,0.65,1.65,6.0,linear
9,79194,50076,50076,0.0,0.0,0.65,1.65,6.0,linear
10,78341,49594,49594,0.0,0.0,0.65,1.65,6.0,linear
11,79026,50118,50118,0.0,0.0,0.65,1.65,6.0,linear
12,89708,50820,50820,0.0972393,0.109939,0.65,1.65,6.0,linear
13,91543,48348,48348,0.158367,0.192379,0.65,1.65,6.0,linear
14,88181,45156,45156,0.187778,0.250698,0.65,1.65,6.0,linear
15,86273,41950,41950,0.217629,0.314409,0.65,1.65,6.0,linear
16,87552,39403,39403,0.246365,0.373964,0.65,1.65,6.0,linear
17,87706,36561,36561,0.271938,0.428271,0.65,1.65,6.0,linear
18,87332,33710,33710,0.294366,0.473867,0.65,1.65,6.0,linear
19,86989,31566,31566,0.311149,0.508472,0.65,1.65,6.0,linear
20,86388,29698,29698,0.325278,0.5355,0.65,1.65,6.0,linear
21,85781,28125,28125,0.338008,0.560792,0.65,1.65,6.0,linear
22,84338,26343,26343,0.348329,0.580236,0.65,1.65,6.0,linear
23,83422,25022,25022,0.358568,0.598449,0.65,1.65,6.0,linear
24,81534,23674,23674,0.366234,0.61322,0.65,1.65,6.0,linear
25,80067,22378,22378,0.374458,0.62812,0.65,1.65,6.0,linear
26,78103,20966,20966,0.383305,0.641964,0.65,1.65,6.0,linear
27,76128,19796,19796,0.389729,0.653033,0.65,1.65,6.0,linear
28,74911,18765,18765,0.396005,0.661362,0.65,1.65,6.0,linear
29,72857,17832,17832,0.402029,0.670926,0.65,1.65,6.0,linear
30,71352,17095,17095,0.407204,0.677196,0.65,1.65,6.0,linear
31,69619,16384,16384,0.412969,0.685704,0.65,1.65,6.0,linear
32,67734,15607,15607,0.418806,0.694376,0.65,1.65,6.0,linear
33,66083,14725,14725,0.424519,0.702859,0.65,1.65,6.0,linear
34,64816,13955,13955,0.431435,0.713927,0.65,1.65,6.0,linear
35,63067,13108,13108,0.438274,0.722144,0.65,1.65,6.0,linear
36,61104,12427,12427,0.44292,0.726276,0.65,1.65,6.0,linear
37,59051,11759,11759,0.451171,0.736827,0.65,1.65,6.0,linear
38,56939,10981,10981,0.45686,0.743824,0.65,1.65,6.0,linear
39,55310,10290,10290,0.463134,0.748204,0.65,1.65,6.0,linear
40,53598,9867,9867,0.468589,0.753378,0.65,1.65,6.0,linear
41,51827,9167,9167,0.476259,0.760442,0.65,1.65,6.0,linear
42,50161,8689,8689,0.483617,0.767247,0.65,1.65,6.0,linear
43,48552,8145,8145,0.491303,0.775265,0.65,1.65,6.0,linear
44,46932,7641,7641,0.501266,0.785325,0.65,1.65,6.0,linear
45,44917,6994,6994,0.509845,0.794938,0.65,1.65,6.0,linear
46,43148,6256,6256,0.52156,0.805715,0.65,1.65,6.0,linear
47,41198,5625,5625,0.533064,0.8138,0.65,1.65,6.0,linear
48,39094,5062,5062,0.545613,0.82365,0.65,1.65,6.0,linear
49,36616,4543,4543,0.560141,0.832492,0.65,1.65,6.0,linear
50,34689,4010,4010,0.574988,0.842515,0.65,1.65,6.0,linear
51,32912,3623,3623,0.590002,0.849837,0.65,1.65,6.0,linear
52,30766,3156,3156,0.604477,0.858675,0.65,1.65,6.0,linear
53,29560,2758,2758,0.622786,0.869855,0.65,1.65,6.0,linear
54,27899,2374,2374,0.64188,0.879302,0.65,1.65,6.0,linear
55,26533,2003,2003,0.663669,0.890838,0.65,1.65,6.0,linear
56,25146,1659,1659,0.691773,0.903921,0.65,1.65,6.0,linear
57,23505,1337,1337,0.71685,0.915263,0.65,1.65,6.0,linear
58,22212,1089,1089,0.74319,0.927967,0.65,1.65,6.0,linear
59,21012,841,841,0.776414,0.944139,0.65,1.65,6.0,linear
60,19852,658,658,0.806535,0.955468,0.65,1.65,6.0,linear
61,18685,463,463,0.837384,0.966288,0.65,1.65,6.0,linear
62,17921,327,327,0.872103,0.975381,0.65,1.65,6.0,linear
63,17068,229,229,0.899516,0.980876,0.65,1.65,6.0,linear
64,16482,130,130,0.928167,0.988106,0.65,1.65,6.0,linear
65,15961,80,80,0.948047,0.99169,0.65,1.65,6.0,linear
66,15556,52,52,0.964124,0.994704,0.65,1.65,6.0,linear
67,15427,34,34,0.977975,0.997307,0.65,1.65,6.0,linear
68,15143,13,13,0.98778,0.998883,0.65,1.65,6.0,linear
69,15042,7,7,0.993369,0.999403,0.65,1.65,6.0,linear
70,14857,2,2,0.995605,0.999866,0.65,1.65,6.0,linear
71,14947,1,1,0.997727,0.999933,0.65,1.65,6.0,linear
72,14918,0,0,0.998794,1.0,0.65,1.65,6.0,linear

