generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49298,49298,0.0,0.0,0.35,2.75,6.0,convex
2,78180,49142,49142,0.0,0.0,0.35,2.75,6.0,convex
3,80918,50704,50704,0.0,0.0,0.35,2.75,6.0,convex
4,81282,50983,50983,0.0,0.0,0.35,2.75,6.0,convex
5,77399,49501,49501,0.0,0.0,0.35,2.75,6.0,convex
6,77384,49481,49481,0.0,0.0,0.35,2.75,6.0,convex
7,79995,50560,50560,0.0,0.0,0.35,2.75,6.0,convex
8,80635,50812,50812,0.0,0.0,0.35,2.75,6.0,convex
9,75630,48435,48435,0.0,0.0,0.35,2.75,6.0,convex
10,77000,49207,49207,0.0,0.0,0.35,2.75,6.0,convex
11,84508,52795,52795,0.0,0.0,0.35,2.75,6.0,convex
12,93907,49129,49129,0.158145,0.173122,0.35,2.75,6.0,convex
13,92572,43716,43716,0.2375,0.288075,0.35,2.75,6.0,convex
14,99835,44321,44321,0.260869,0.346778,0.35,2.75,6.0,convex
15,106294,43534,43534,0.287174,0.403624,0.35,2.75,6.0,convex
16,104436,39529,39529,0.317044,0.467154,0.35,2.75,6.0,convex
17,103329,36267,36267,0.345069,0.527873,0.35,2.75,6.0,convex
18,105827,34177,34177,0.361939,0.566773,0.35,2.75,6.0,convex
19,107731,32351,32351,0.373636,0.594219,0.35,2.75,6.0,convex
20,108040,30265,30265,0.382986,0.614257,0.35,2.75,6.0,convex
21,108667,29273,29273,0.388998,0.625856,0.35,2.75,6.0,convex
22,109254,28696,28696,0.392191,0.632837,0.35,2.75,6.0,convex
23,109048,28171,28171,0.3941,0.637707,0.35,2.75,6.0,convex
24,109314,27889,27889,0.396059,0.641446,0.35,2.75,6.0,convex
25,108646,27610,27610,0.396879,0.643075,0.35,2.75,6.0,convex
26,108640,27415,27415,0.397884,0.64505,0.35,2.75,6.0,convex
27,107946,27329,27329,0.398552,0.646479,0.35,2.75,6.0,convex
28,108180,27112,27112,0.400422,0.650872,0.35,2.75,6.0,convex
29,108130,26826,26826,0.401414,0.65123,0.35,2.75,6.0,convex
30,107740,26568,26568,0.402044,0.653134,0.35,2.75,6.0,convex
31,107587,26525,26525,0.402543,0.653541,0.35,2.75,6.0,convex
32,107539,26614,26614,0.402023,0.652484,0.35,2.75,6.0,convex
33,107770,26577,26577,0.401589,0.651159,0.35,2.75,6.0,convex
34,107598,26619,26619,0.401802,0.652454,0.35,2.75,6.0,convex
35,107683,26519,26519,0.403552,0.655064,0.35,2.75,6.0,convex
36,107712,26433,26433,0.403084,0.654061,0.35,2.75,6.0,convex
37,107598,26366,26366,0.402814,0.654068,0.35,2.75,6.0,convex
38,107259,26334,26334,0.400998,0.651077,0.35,2.75,6.0,convex
39,107445,26424,26424,0.401979,0.651839,0.35,2.75,6.0,convex
40,107139,26362,26362,0.401599,0.651243,0.35,2.75,6.0,convex
41,107813,26534,26534,0.401276,0.650736,0.35,2.75,6.0,convex
42,107616,26613,26613,0.401869,0.653171,0.35,2.75,6.0,convex
43,107896,26434,26434,0.402773,0.653747,0.35,2.75,6.0,convex
44,107842,26531,26531,0.403325,0.654304,0.35,2.75,6.0,convex
45,107376,26475,26475,0.402063,0.652288,0.35,2.75,6.0,convex
46,107458,26581,26581,0.403014,0.65424,0.35,2.75,6.0,convex
47,107049,26195,26195,0.403591,0.655082,0.35,2.75,6.0,convex
48,107153,26193,26193,0.403899,0.655131,0.35,2.75,6.0,convex
49,107310,26174,26174,0.403235,0.653438,0.35,2.75,6.0,convex
50,106865,26346,26346,0.401671,0.651749,0.35,2.75,6.0,convex
51,107170,26552,26552,0.401244,0.651462,0.35,2.75,6.0,convex
52,107462,26642,26642,0.401612,0.65206,0.35,2.75,6.0,convex
53,107472,26512,26512,0.40317,0.654775,0.35,2.75,6.0,convex
54,107416,26344,26344,0.404246,0.656368,0.35,2.75,6.0,convex
55,107386,26295,26295,0.402894,0.654344,0.35,2.75,6.0,convex
56,107698,26274,26274,0.403774,0.655626,0.35,2.75,6.0,convex
57,106881,26193,26193,0.402754,0.653311,0.35,2.75,6.0,convex
58,107041,26491,26491,0.401721,0.652049,0.35,2.75,6.0,convex
59,107129,26599,26599,0.400161,0.649057,0.35,2.75,6.0,convex
60,108058,26802,26802,0.401346,0.650756,0.35,2.75,6.0,convex
61,107439,26467,26467,0.401524,0.652306,0.35,2.75,6.0,convex
62,107894,26530,26530,0.401822,0.652205,0.35,2.75,6.0,convex
63,107375,26643,26643,0.400786,0.649912,0.35,2.75,6.0,convex
64,107585,26725,26725,0.401008,0.650358,0.35,2.75,6.0,convex
65,107582,26905,26905,0.400392,0.649545,0.35,2.75,6.0,convex
66,108039,27020,27020,0.40088,0.6508,0.35,2.75,6.0,convex
67,107646,26898,26898,0.40141,0.65166,0.35,2.75,6.0,convex
68,107784,26921,26921,0.402531,0.654155,0.35,2.75,6.0,convex
69,107613,26641,26641,0.402802,0.654017,0.35,2.75,6.0,convex
70,107284,26581,26581,0.402166,0.653314,0.35,2.75,6.0,convex
71,107296,26275,26275,0.403584,0.655833,0.35,2.75,6.0,convex
72,107577,26314,26314,0.404102,0.655877,0.35,2.75,6.0,convex
73,107026,26197,26197,0.403624,0.655598,0.35,2.75,6.0,convex
74,106802,26278,26278,0.402282,0.654102,0.35,2.75,6.0,convex
75,107077,26031,26031,0.403357,0.655299,0.35,2.75,6.0,convex
