generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49343,49343,0.0,0.0,0.95,0.45,6.0,concave
2,78714,49373,49373,0.0,0.0,0.95,0.45,6.0,concave
3,78119,49476,49476,0.0,0.0,0.95,0.45,6.0,concave
4,78124,49577,49577,0.0,0.0,0.95,0.45,6.0,concave
5,78131,49586,49586,0.0,0.0,0.95,0.45,6.0,concave
6,78202,49539,49539,0.0,0.0,0.95,0.45,6.0,concave
7,78446,49669,49669,0.0,0.0,0.95,0.45,6.0,concave
8,78089,49554,49554,0.0,0.0,0.95,0.45,6.0,concave
9,78236,49799,49799,0.0,0.0,0.95,0.45,6.0,concave
10,78339,49871,49871,0.0,0.0,0.95,0.45,6.0,concave
11,78910,50047,50047,0.0,0.0,0.95,0.45,6.0,concave
12,81469,50133,50133,0.0296354,0.0346842,0.95,0.45,6.0,concave
13,82449,49596,49596,0.0510381,0.0651644,0.95,0.45,6.0,concave
14,81166,48391,48391,0.0622121,0.0878439,0.95,0.45,6.0,concave
15,79404,46706,46706,0.0769987,0.115915,0.95,0.45,6.0,concave
16,76488,44200,44200,0.0916967,0.144267,0.95,0.45,6.0,concave
17,73470,41682,41682,0.106073,0.17342,0.95,0.45,6.0,concave
18,71048,39308,39308,0.119299,0.197866,0.95,0.45,6.0,concave
19,68246,36765,36765,0.134624,0.227109,0.95,0.45,6.0,concave
20,65385,34131,34131,0.148071,0.252958,0.95,0.45,6.0,concave
21,62894,31948,31948,0.161453,0.277149,0.95,0.45,6.0,concave
22,60283,29769,29769,0.17721,0.306214,0.95,0.45,6.0,concave
23,57292,27655,27655,0.189941,0.330377,0.95,0.45,6.0,concave
24,54837,25749,25749,0.204588,0.357203,0.95,0.45,6.0,concave
25,52477,23932,23932,0.217458,0.381551,0.95,0.45,6.0,concave
26,50053,22052,22052,0.22959,0.403924,0.95,0.45,6.0,concave
27,47985,20409,20409,0.244746,0.431744,0.95,0.45,6.0,concave
28,45491,18612,18612,0.259241,0.457582,0.95,0.45,6.0,concave
29,43398,16992,16992,0.272864,0.481815,0.95,0.45,6.0,concave
30,41157,15442,15442,0.28605,0.504639,0.95,0.45,6.0,concave
31,38842,14168,14168,0.297222,0.524816,0.95,0.45,6.0,concave
32,36795,12782,12782,0.309851,0.545865,0.95,0.45,6.0,concave
33,35157,11799,11799,0.321782,0.566803,0.95,0.45,6.0,concave
34,33070,10674,10674,0.334621,0.589737,0.95,0.45,6.0,concave
35,31041,9548,9548,0.347674,0.610066,0.95,0.45,6.0,concave
36,29357,8594,8594,0.360487,0.631284,0.95,0.45,6.0,concave
37,27657,7787,7787,0.376627,0.656084,0.95,0.45,6.0,concave
38,25798,6770,6770,0.391209,0.678681,0.95,0.45,6.0,concave
39,24096,5970,5970,0.40505,0.697936,0.95,0.45,6.0,concave
40,22554,5218,5218,0.416774,0.716494,0.95,0.45,6.0,concave
41,20962,4509,4509,0.431574,0.735295,0.95,0.45,6.0,concave
42,19084,3821,3821,0.447879,0.754813,0.95,0.45,6.0,concave
43,17547,3243,3243,0.464674,0.77412,0.95,0.45,6.0,concave
44,16126,2761,2761,0.48298,0.792415,0.95,0.45,6.0,concave
45,14978,2332,2332,0.501981,0.810643,0.95,0.45,6.0,concave
46,13440,1902,1902,0.519418,0.828736,0.95,0.45,6.0,concave
47,12067,1538,1538,0.540968,0.846855,0.95,0.45,6.0,concave
48,10953,1222,1222,0.565632,0.8598,0.95,0.45,6.0,concave
49,9869,976,976,0.589879,0.877925,0.95,0.45,6.0,concave
50,8874,713,713,0.618054,0.895249,0.95,0.45,6.0,concave
51,8057,583,583,0.655259,0.909001,0.95,0.45,6.0,concave
52,7088,440,440,0.690336,0.924362,0.95,0.45,6.0,concave
53,6419,307,307,0.724831,0.941581,0.95,0.45,6.0,concave
54,5952,216,216,0.769628,0.956366,0.95,0.45,6.0,concave
55,5535,148,148,0.812728,0.969331,0.95,0.45,6.0,concave
56,5127,90,90,0.853846,0.979606,0.95,0.45,6.0,concave
57,4742,44,44,0.89808,0.989115,0.95,0.45,6.0,concave
58,4528,25,25,0.931097,0.993785,0.95,0.45,6.0,concave
59,4405,13,13,0.954556,0.996675,0.95,0.45,6.0,concave
60,4213,7,7,0.971709,0.99813,0.95,0.45,6.0,concave
61,4171,3,3,0.983591,0.999049,0.95,0.45,6.0,concave
62,4155,2,2,0.990663,0.999282,0.95,0.45,6.0,concave
63,4114,1,1,0.994661,0.999757,0.95,0.45,6.0,concave
64,4072,0,0,0.997547,1.0,0.95,0.45,6.0,concave

