generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49098,49098,0.0,0.0,0.75,0.75,6.0,concave
2,78318,49081,49081,0.0,0.0,0.75,0.75,6.0,concave
3,78181,49329,49329,0.0,0.0,0.75,0.75,6.0,concave
4,78034,49626,49626,0.0,0.0,0.75,0.75,6.0,concave
5,78314,49841,49841,0.0,0.0,0.75,0.75,6.0,concave
6,77920,49649,49649,0.0,0.0,0.75,0.75,6.0,concave
7,78308,49870,49870,0.0,0.0,0.75,0.75,6.0,concave
8,78235,49645,49645,0.0,0.0,0.75,0.75,6.0,concave
9,78284,49803,49803,0.0,0.0,0.75,0.75,6.0,concave
10,78133,49754,49754,0.0,0.0,0.75,0.75,6.0,concave
11,78141,49691,49691,0.0,0.0,0.75,0.75,6.0,concave
12,82658,49805,49805,0.0484792,0.0561125,0.75,0.75,6.0,concave
13,84466,49060,49060,0.0819863,0.103368,0.75,0.75,6.0,concave
14,82253,47070,47070,0.099906,0.138933,0.75,0.75,6.0,concave
15,79502,44414,44414,0.120332,0.178601,0.75,0.75,6.0,concave
16,76185,41262,41262,0.141131,0.217357,0.75,0.75,6.0,concave
17,72703,38027,38027,0.162379,0.256961,0.75,0.75,6.0,concave
18,68962,34728,34728,0.182362,0.292983,0.75,0.75,6.0,concave
19,64960,31392,31392,0.201028,0.327635,0.75,0.75,6.0,concave
20,61551,28653,28653,0.218878,0.360142,0.75,0.75,6.0,concave
21,58413,25851,25851,0.237726,0.394316,0.75,0.75,6.0,concave
22,55000,23324,23324,0.254633,0.424738,0.75,0.75,6.0,concave
23,52019,21006,21006,0.271928,0.454474,0.75,0.75,6.0,concave
24,49338,19050,19050,0.289251,0.483902,0.75,0.75,6.0,concave
25,46652,17219,17219,0.303819,0.508894,0.75,0.75,6.0,concave
26,44124,15494,15494,0.319442,0.533679,0.75,0.75,6.0,concave
27,41604,13997,13997,0.333784,0.556779,0.75,0.75,6.0,concave
28,39164,12513,12513,0.351202,0.584448,0.75,0.75,6.0,concave
29,37025,11171,11171,0.364295,0.604701,0.75,0.75,6.0,concave
30,34663,9995,9995,0.378678,0.627447,0.75,0.75,6.0,concave
31,32837,8874,8874,0.394618,0.648871,0.75,0.75,6.0,concave
32,30998,7974,7974,0.408336,0.669197,0.75,0.75,6.0,concave
33,29139,7049,7049,0.422552,0.690185,0.75,0.75,6.0,concave
34,27386,6171,6171,0.435304,0.706419,0.75,0.75,6.0,concave
35,26063,5554,5554,0.452556,0.726239,0.75,0.75,6.0,concave
36,24186,4838,4838,0.468648,0.744968,0.75,0.75,6.0,concave
37,22577,4220,4220,0.483327,0.760779,0.75,0.75,6.0,concave
38,20968,3590,3590,0.499669,0.778223,0.75,0.75,6.0,concave
39,19626,3061,3061,0.520775,0.796767,0.75,0.75,6.0,concave
40,18023,2552,2552,0.540737,0.814234,0.75,0.75,6.0,concave
41,16761,2172,2172,0.561028,0.829321,0.75,0.75,6.0,concave
42,15711,1889,1889,0.581724,0.841778,0.75,0.75,6.0,concave
43,14417,1583,1583,0.599826,0.858375,0.75,0.75,6.0,concave
44,13527,1292,1292,0.624903,0.873958,0.75,0.75,6.0,concave
45,12620,1079,1079,0.651038,0.887931,0.75,0.75,6.0,concave
46,11669,850,850,0.676384,0.900751,0.75,0.75,6.0,concave
47,10960,660,660,0.707731,0.913646,0.75,0.75,6.0,concave
48,10282,540,540,0.739033,0.92955,0.75,0.75,6.0,concave
49,9580,393,393,0.768653,0.946182,0.75,0.75,6.0,concave
50,9035,294,294,0.803863,0.956231,0.75,0.75,6.0,concave
51,8559,200,200,0.838786,0.969697,0.75,0.75,6.0,concave
52,8161,131,131,0.872603,0.979134,0.75,0.75,6.0,concave
53,7858,88,88,0.907866,0.983977,0.75,0.75,6.0,concave
54,7461,57,57,0.932849,0.987166,0.75,0.75,6.0,concave
55,7240,47,47,0.953016,0.991115,0.75,0.75,6.0,concave
56,7030,35,35,0.963568,0.993766,0.75,0.75,6.0,concave
57,7014,26,26,0.97527,0.996066,0.75,0.75,6.0,concave
58,6961,16,16,0.981127,0.99773,0.75,0.75,6.0,concave
59,6947,9,9,0.989343,0.998713,0.75,0.75,6.0,concave
60,6842,3,3,0.993079,0.999563,0.75,0.75,6.0,concave
61,6805,0,0,0.996771,1.0,0.75,0.75,6.0,concave

