generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49516,49516,0.0,0.0,0.8,0.75,6.0,concave
2,78442,49304,49304,0.0,0.0,0.8,0.75,6.0,concave
3,78092,49544,49544,0.0,0.0,0.8,0.75,6.0,concave
4,78059,49493,49493,0.0,0.0,0.8,0.75,6.0,concave
5,77990,49440,49440,0.0,0.0,0.8,0.75,6.0,concave
6,78342,49634,49634,0.0,0.0,0.8,0.75,6.0,concave
7,78252,49629,49629,0.0,0.0,0.8,0.75,6.0,concave
8,78579,49850,49850,0.0,0.0,0.8,0.75,6.0,concave
9,78172,49665,49665,0.0,0.0,0.8,0.75,6.0,concave
10,78115,49549,49549,0.0,0.0,0.8,0.75,6.0,concave
11,78182,49570,49570,0.0,0.0,0.8,0.75,6.0,concave
12,82768,49629,49629,0.0483798,0.0558668,0.8,0.75,6.0,concave
13,84356,48816,48816,0.0815437,0.102594,0.8,0.75,6.0,concave
14,82178,47016,47016,0.10008,0.139172,0.8,0.75,6.0,concave
15,79593,44333,44333,0.119823,0.177223,0.8,0.75,6.0,concave
16,76853,41383,41383,0.141555,0.218296,0.8,0.75,6.0,concave
17,72825,37947,37947,0.160806,0.25426,0.8,0.75,6.0,concave
18,69082,34653,34653,0.180444,0.289839,0.8,0.75,6.0,concave
19,65065,31426,31426,0.200475,0.326847,0.8,0.75,6.0,concave
20,61664,28425,28425,0.22006,0.361958,0.8,0.75,6.0,concave
21,58050,25698,25698,0.238836,0.395783,0.8,0.75,6.0,concave
22,54756,23155,23155,0.255907,0.426035,0.8,0.75,6.0,concave
23,51896,20959,20959,0.27434,0.457735,0.8,0.75,6.0,concave
24,48817,18817,18817,0.291265,0.486577,0.8,0.75,6.0,concave
25,46021,16943,16943,0.307634,0.515043,0.8,0.75,6.0,concave
26,43641,15379,15379,0.322717,0.539835,0.8,0.75,6.0,concave
27,40817,13654,13654,0.338275,0.566668,0.8,0.75,6.0,concave
28,38664,12255,12255,0.352076,0.586731,0.8,0.75,6.0,concave
29,36503,11041,11041,0.367625,0.609306,0.8,0.75,6.0,concave
30,34081,9887,9887,0.38094,0.628959,0.8,0.75,6.0,concave
31,32043,8763,8763,0.395667,0.652054,0.8,0.75,6.0,concave
32,30381,7785,7785,0.41335,0.677277,0.8,0.75,6.0,concave
33,28639,6761,6761,0.427462,0.697031,0.8,0.75,6.0,concave
34,27227,6021,6021,0.443402,0.717779,0.8,0.75,6.0,concave
35,25268,5187,5187,0.460892,0.740301,0.8,0.75,6.0,concave
36,23440,4463,4463,0.477072,0.758876,0.8,0.75,6.0,concave
37,21946,3827,3827,0.497982,0.780034,0.8,0.75,6.0,concave
38,20361,3217,3217,0.514064,0.79454,0.8,0.75,6.0,concave
39,18949,2686,2686,0.532831,0.810633,0.8,0.75,6.0,concave
40,17536,2333,2333,0.553563,0.827054,0.8,0.75,6.0,concave
41,15920,1877,1877,0.57656,0.847562,0.8,0.75,6.0,concave
42,14811,1537,1537,0.60131,0.863648,0.8,0.75,6.0,concave
43,13642,1271,1271,0.627873,0.876387,0.8,0.75,6.0,concave
44,12601,1031,1031,0.653612,0.893599,0.8,0.75,6.0,concave
45,11535,803,803,0.684392,0.90883,0.8,0.75,6.0,concave
46,10683,609,609,0.715754,0.922378,0.8,0.75,6.0,concave
47,10036,463,463,0.757419,0.939799,0.8,0.75,6.0,concave
48,9301,312,312,0.795633,0.954929,0.8,0.75,6.0,concave
49,8684,218,218,0.827495,0.966398,0.8,0.75,6.0,concave
50,8229,145,145,0.859686,0.974458,0.8,0.75,6.0,concave
51,7912,108,108,0.892599,0.981409,0.8,0.75,6.0,concave
52,7575,66,66,0.920883,0.987129,0.8,0.75,6.0,concave
53,7202,48,48,0.942698,0.991133,0.8,0.75,6.0,concave
54,7245,28,28,0.966404,0.995113,0.8,0.75,6.0,concave
55,6999,11,11,0.97663,0.997747,0.8,0.75,6.0,concave
56,7014,6,6,0.986454,0.998014,0.8,0.75,6.0,concave
57,6835,5,5,0.991907,0.998688,0.8,0.75,6.0,concave
58,6869,3,3,0.995063,0.999419,0.8,0.75,6.0,concave
59,6727,2,2,0.997696,0.999554,0.8,0.75,6.0,concave
60,6833,2,2,0.998976,0.999707,0.8,0.75,6.0,concave
61,6685,1,1,0.999701,0.99985,0.8,0.75,6.0,concave
62,6735,1,1,0.999852,0.999852,0.8,0.75,6.0,concave
63,6864,0,0,0.999273,1.0,0.8,0.75,6.0,concave

