generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49129,49129,0.0,0.0,0.25,0.5,6.0,concave
2,78364,49351,49351,0.0,0.0,0.25,0.5,6.0,concave
3,78159,49415,49415,0.0,0.0,0.25,0.5,6.0,concave
4,78257,49584,49584,0.0,0.0,0.25,0.5,6.0,concave
5,78226,49702,49702,0.0,0.0,0.25,0.5,6.0,concave
6,78126,49530,49530,0.0,0.0,0.25,0.5,6.0,concave
7,78266,49742,49742,0.0,0.0,0.25,0.5,6.0,concave
8,78305,49753,49753,0.0,0.0,0.25,0.5,6.0,concave
9,78731,49941,49941,0.0,0.0,0.25,0.5,6.0,concave
10,78989,50124,50124,0.0,0.0,0.25,0.5,6.0,concave
11,78951,50158,50158,0.0,0.0,0.25,0.5,6.0,concave
12,82052,50206,50206,0.0327698,0.0385889,0.25,0.5,6.0,concave
13,82559,49566,49566,0.0557709,0.0712191,0.25,0.5,6.0,concave
14,80922,48224,48224,0.0689207,0.097039,0.25,0.5,6.0,concave
15,79512,46455,46455,0.0843404,0.126276,0.25,0.5,6.0,concave
16,76827,44049,44049,0.0993913,0.155905,0.25,0.5,6.0,concave
17,74257,41544,41544,0.112478,0.180415,0.25,0.5,6.0,concave
18,71529,38996,38996,0.125877,0.205075,0.25,0.5,6.0,concave
19,68646,36703,36703,0.135738,0.223961,0.25,0.5,6.0,concave
20,65948,34486,34486,0.14431,0.240157,0.25,0.5,6.0,concave
21,63729,32637,32637,0.154353,0.259092,0.25,0.5,6.0,concave
22,61631,30967,30967,0.162624,0.273193,0.25,0.5,6.0,concave
23,59690,29534,29534,0.170466,0.287317,0.25,0.5,6.0,concave
24,57875,28155,28155,0.176232,0.297041,0.25,0.5,6.0,concave
25,56599,27315,27315,0.181593,0.307201,0.25,0.5,6.0,concave
26,55116,26321,26321,0.18719,0.317623,0.25,0.5,6.0,concave
27,53931,25249,25249,0.19412,0.330679,0.25,0.5,6.0,concave
28,52962,24372,24372,0.198223,0.337452,0.25,0.5,6.0,concave
29,51592,23605,23605,0.201333,0.343173,0.25,0.5,6.0,concave
30,50566,22835,22835,0.206817,0.352059,0.25,0.5,6.0,concave
31,49881,22308,22308,0.208372,0.354642,0.25,0.5,6.0,concave
32,49173,21767,21767,0.21258,0.361533,0.25,0.5,6.0,concave
33,48584,21469,21469,0.215233,0.367111,0.25,0.5,6.0,concave
34,47622,20954,20954,0.218641,0.373657,0.25,0.5,6.0,concave
35,47199,20707,20707,0.222168,0.379449,0.25,0.5,6.0,concave
36,46615,20090,20090,0.223614,0.381242,0.25,0.5,6.0,concave
37,46219,19780,19780,0.227183,0.387583,0.25,0.5,6.0,concave
38,45359,19400,19400,0.229184,0.39184,0.25,0.5,6.0,concave
39,44905,19135,19135,0.230986,0.39378,0.25,0.5,6.0,concave
40,44673,18851,18851,0.234544,0.400103,0.25,0.5,6.0,concave
41,44418,18704,18704,0.237459,0.404736,0.25,0.5,6.0,concave
42,43925,18338,18338,0.239019,0.407948,0.25,0.5,6.0,concave
43,43408,17933,17933,0.23968,0.408446,0.25,0.5,6.0,concave
44,43088,17761,17761,0.240392,0.410451,0.25,0.5,6.0,concave
45,42743,17365,17365,0.241605,0.413359,0.25,0.5,6.0,concave
46,42246,17122,17122,0.243413,0.414162,0.25,0.5,6.0,concave
47,41679,16901,16901,0.245633,0.417813,0.25,0.5,6.0,concave
48,41511,16794,16794,0.247944,0.421735,0.25,0.5,6.0,concave
49,41205,16531,16531,0.249181,0.424952,0.25,0.5,6.0,concave
50,41279,16456,16456,0.251024,0.427312,0.25,0.5,6.0,concave
51,40455,16233,16233,0.25069,0.427373,0.25,0.5,6.0,concave
52,40675,16219,16219,0.25072,0.426323,0.25,0.5,6.0,concave
53,40285,16115,16115,0.251522,0.427073,0.25,0.5,6.0,concave
54,40130,16124,16124,0.249193,0.424362,0.25,0.5,6.0,concave
55,40100,16075,16075,0.25176,0.428657,0.25,0.5,6.0,concave
56,40391,16014,16014,0.2513,0.428109,0.25,0.5,6.0,concave
57,40431,16052,16052,0.252466,0.429754,0.25,0.5,6.0,concave
58,39938,15764,15764,0.253791,0.431603,0.25,0.5,6.0,concave
59,39860,15752,15752,0.255476,0.434122,0.25,0.5,6.0,concave
60,39947,15715,15715,0.256864,0.437543,0.25,0.5,6.0,concave
61,40105,15659,15659,0.257657,0.438764,0.25,0.5,6.0,concave
62,39745,15553,15553,0.258383,0.441267,0.25,0.5,6.0,concave
63,39578,15395,15395,0.257154,0.438583,0.25,0.5,6.0,concave
64,39306,15372,15372,0.259249,0.44105,0.25,0.5,6.0,concave
65,38918,14995,14995,0.260307,0.442751,0.25,0.5,6.0,concave
66,38985,15079,15079,0.259137,0.440311,0.25,0.5,6.0,concave
67,38706,14958,14958,0.259478,0.441678,0.25,0.5,6.0,concave
68,38695,14912,14912,0.259742,0.442155,0.25,0.5,6.0,concave
69,38656,14869,14869,0.259921,0.441784,0.25,0.5,6.0,concave
