generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49160,49160,0.0,0.0,0.95,3.25,6.0,convex
2,77937,49025,49025,0.0,0.0,0.95,3.25,6.0,convex
3,81823,51297,51297,0.0,0.0,0.95,3.25,6.0,convex
4,81501,51529,51529,0.0,0.0,0.95,3.25,6.0,convex
5,71533,46707,46707,0.0,0.0,0.95,3.25,6.0,convex
6,73581,47638,47638,0.0,0.0,0.95,3.25,6.0,convex
7,87481,54081,54081,0.0,0.0,0.95,3.25,6.0,convex
8,85498,53152,53152,0.0,0.0,0.95,3.25,6.0,convex
9,63750,43043,43043,0.0,0.0,0.95,3.25,6.0,convex
10,70454,46453,46453,0.0,0.0,0.95,3.25,6.0,convex
11,96968,59049,59049,0.0,0.0,0.95,3.25,6.0,convex
12,108653,54674,54674,0.180124,0.180124,0.95,3.25,6.0,convex
13,84908,39323,39323,0.285388,0.33495,0.95,3.25,6.0,convex
14,93004,40360,40360,0.290646,0.381947,0.95,3.25,6.0,convex
15,114482,44962,44962,0.307334,0.425277,0.95,3.25,6.0,convex
16,114425,40309,40309,0.338138,0.482051,0.95,3.25,6.0,convex
17,104172,33953,33953,0.379494,0.574436,0.95,3.25,6.0,convex
18,107863,32131,32131,0.404437,0.627568,0.95,3.25,6.0,convex
19,110168,29531,29531,0.422068,0.666873,0.95,3.25,6.0,convex
20,109881,25639,25639,0.441264,0.706311,0.95,3.25,6.0,convex
21,107072,22038,22038,0.460631,0.740582,0.95,3.25,6.0,convex
22,104944,19535,19535,0.47627,0.767,0.95,3.25,6.0,convex
23,101126,17102,17102,0.4926,0.791222,0.95,3.25,6.0,convex
24,95962,14667,14667,0.509973,0.815541,0.95,3.25,6.0,convex
25,90529,12288,12288,0.529083,0.837199,0.95,3.25,6.0,convex
26,84334,10023,10023,0.54847,0.857091,0.95,3.25,6.0,convex
27,78059,8143,8143,0.571868,0.874522,0.95,3.25,6.0,convex
28,70628,6394,6394,0.596698,0.891781,0.95,3.25,6.0,convex
29,63552,4821,4821,0.62639,0.908811,0.95,3.25,6.0,convex
30,57793,3592,3592,0.660621,0.922968,0.95,3.25,6.0,convex
31,51685,2702,2702,0.698072,0.937341,0.95,3.25,6.0,convex
32,46115,1799,1799,0.741891,0.951362,0.95,3.25,6.0,convex
33,41679,1209,1209,0.78804,0.963353,0.95,3.25,6.0,convex
34,38066,798,798,0.835211,0.973273,0.95,3.25,6.0,convex
35,35175,461,461,0.88071,0.983035,0.95,3.25,6.0,convex
36,33105,275,275,0.916611,0.988874,0.95,3.25,6.0,convex
37,31767,161,161,0.944802,0.993411,0.95,3.25,6.0,convex
38,30837,101,101,0.965158,0.996275,0.95,3.25,6.0,convex
39,30219,57,57,0.976932,0.997647,0.95,3.25,6.0,convex
40,29897,23,23,0.986891,0.999068,0.95,3.25,6.0,convex
41,29532,14,14,0.99283,0.999528,0.95,3.25,6.0,convex
42,29251,10,10,0.99609,0.999659,0.95,3.25,6.0,convex
43,29472,3,3,0.997848,0.999898,0.95,3.25,6.0,convex
44,29398,1,1,0.99881,0.999966,0.95,3.25,6.0,convex
45,29223,0,0,0.999555,1.0,0.95,3.25,6.0,convex

