generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49242,49242,0.0,0.0,0.05,0.75,6.0,concave
2,78220,49127,49127,0.0,0.0,0.05,0.75,6.0,concave
3,78072,49424,49424,0.0,0.0,0.05,0.75,6.0,concave
4,78195,49549,49549,0.0,0.0,0.05,0.75,6.0,concave
5,78607,49918,49918,0.0,0.0,0.05,0.75,6.0,concave
6,78784,50058,50058,0.0,0.0,0.05,0.75,6.0,concave
7,78460,49950,49950,0.0,0.0,0.05,0.75,6.0,concave
8,78323,49928,49928,0.0,0.0,0.05,0.75,6.0,concave
9,78538,50164,50164,0.0,0.0,0.05,0.75,6.0,concave
10,78765,50348,50348,0.0,0.0,0.05,0.75,6.0,concave
11,78944,50496,50496,0.0,0.0,0.05,0.75,6.0,concave
12,83337,50228,50228,0.0476432,0.0554085,0.05,0.75,6.0,concave
13,85143,49440,49440,0.0810489,0.101862,0.05,0.75,6.0,concave
14,83088,47367,47367,0.0996956,0.137699,0.05,0.75,6.0,concave
15,80393,44899,44899,0.117606,0.17259,0.05,0.75,6.0,concave
16,76679,41681,41681,0.135896,0.207818,0.05,0.75,6.0,concave
17,73137,38355,38355,0.155189,0.243603,0.05,0.75,6.0,concave
18,69459,35270,35270,0.169972,0.269981,0.05,0.75,6.0,concave
19,65952,32436,32436,0.183931,0.295534,0.05,0.75,6.0,concave
20,63119,30140,30140,0.195515,0.314489,0.05,0.75,6.0,concave
21,60728,28298,28298,0.205667,0.331573,0.05,0.75,6.0,concave
22,58255,26505,26505,0.215582,0.34956,0.05,0.75,6.0,concave
23,56451,25081,25081,0.22211,0.359904,0.05,0.75,6.0,concave
24,54697,23952,23952,0.230482,0.373948,0.05,0.75,6.0,concave
25,53157,22877,22877,0.23695,0.385938,0.05,0.75,6.0,concave
26,51534,21749,21749,0.24465,0.397449,0.05,0.75,6.0,concave
27,50313,20738,20738,0.250666,0.408374,0.05,0.75,6.0,concave
28,49333,19921,19921,0.256633,0.417565,0.05,0.75,6.0,concave
29,48202,19359,19359,0.261959,0.426221,0.05,0.75,6.0,concave
30,47115,18546,18546,0.266744,0.433655,0.05,0.75,6.0,concave
31,46259,18088,18088,0.269304,0.437335,0.05,0.75,6.0,concave
32,45576,17694,17694,0.274117,0.445108,0.05,0.75,6.0,concave
33,44426,17055,17055,0.277588,0.451143,0.05,0.75,6.0,concave
34,44088,16883,16883,0.28082,0.454858,0.05,0.75,6.0,concave
35,43340,16454,16454,0.282163,0.458158,0.05,0.75,6.0,concave
36,43089,16218,16218,0.285564,0.463617,0.05,0.75,6.0,concave
37,42548,15857,15857,0.290794,0.473248,0.05,0.75,6.0,concave
38,41678,15270,15270,0.293556,0.478782,0.05,0.75,6.0,concave
39,41436,15005,15005,0.296777,0.482776,0.05,0.75,6.0,concave
40,40680,14751,14751,0.29867,0.486001,0.05,0.75,6.0,concave
41,40257,14494,14494,0.301814,0.490751,0.05,0.75,6.0,concave
42,39799,14052,14052,0.30496,0.496084,0.05,0.75,6.0,concave
43,39450,13756,13756,0.306658,0.497852,0.05,0.75,6.0,concave
44,39401,13712,13712,0.308484,0.500069,0.05,0.75,6.0,concave
45,38851,13522,13522,0.311433,0.504955,0.05,0.75,6.0,concave
46,38198,13221,13221,0.314236,0.50747,0.05,0.75,6.0,concave
47,38009,13062,13062,0.314602,0.509822,0.05,0.75,6.0,concave
48,37701,12842,12842,0.318128,0.514865,0.05,0.75,6.0,concave
49,37512,12634,12634,0.320853,0.518512,0.05,0.75,6.0,concave
50,37021,12407,12407,0.323773,0.523762,0.05,0.75,6.0,concave
51,37030,12314,12314,0.3235,0.521802,0.05,0.75,6.0,concave
52,36415,12199,12199,0.322584,0.519598,0.05,0.75,6.0,concave
53,36452,12153,12153,0.323835,0.520888,0.05,0.75,6.0,concave
54,36363,12099,12099,0.326124,0.524665,0.05,0.75,6.0,concave
55,36146,11862,11862,0.327103,0.52797,0.05,0.75,6.0,concave
56,35616,11726,11726,0.329355,0.532576,0.05,0.75,6.0,concave
57,35468,11588,11588,0.329397,0.531433,0.05,0.75,6.0,concave
58,35413,11597,11597,0.32818,0.527991,0.05,0.75,6.0,concave
59,35421,11519,11519,0.328043,0.527976,0.05,0.75,6.0,concave
60,35319,11504,11504,0.328664,0.529241,0.05,0.75,6.0,concave
61,35095,11410,11410,0.331343,0.534318,0.05,0.75,6.0,concave
62,34867,11240,11240,0.333936,0.537451,0.05,0.75,6.0,concave
63,34860,11231,11231,0.333333,0.53563,0.05,0.75,6.0,concave
64,35001,11226,11226,0.335548,0.539321,0.05,0.75,6.0,concave
65,34343,11003,11003,0.336645,0.542384,0.05,0.75,6.0,concave
66,34378,10897,10897,0.339057,0.544659,0.05,0.75,6.0,concave
67,34023,10869,10869,0.339402,0.545537,0.05,0.75,6.0,concave
68,33742,10769,10769,0.338303,0.542817,0.05,0.75,6.0,concave
69,33489,10652,10652,0.341443,0.547802,0.05,0.75,6.0,concave
70,33447,10515,10515,0.342745,0.549281,0.05,0.75,6.0,concave
71,33372,10466,10466,0.342499,0.547366,0.05,0.75,6.0,concave
72,33385,10368,10368,0.343049,0.550018,0.05,0.75,6.0,concave
73,33478,10361,10361,0.344392,0.553005,0.05,0.75,6.0,concave
74,33221,10330,10330,0.3459,0.554462,0.05,0.75,6.0,concave
75,32917,10222,10222,0.346437,0.555294,0.05,0.75,6.0,concave
76,32689,10084,10084,0.347282,0.556786,0.05,0.75,6.0,concave
77,32872,9974,9974,0.350706,0.562494,0.05,0.75,6.0,concave
78,32605,9718,9718,0.349649,0.560534,0.05,0.75,6.0,concave
79,32440,9803,9803,0.350317,0.559448,0.05,0.75,6.0,concave
80,32235,9866,9866,0.352363,0.561639,0.05,0.75,6.0,concave
81,32068,9744,9744,0.353756,0.564346,0.05,0.75,6.0,concave
82,32071,9794,9794,0.353839,0.564252,0.05,0.75,6.0,concave
83,31882,9752,9752,0.35332,0.566098,0.05,0.75,6.0,concave
84,32042,9703,9703,0.353703,0.567382,0.05,0.75,6.0,concave
85,32066,9591,9591,0.354257,0.568572,0.05,0.75,6.0,concave
86,32055,9598,9598,0.354802,0.56914,0.05,0.75,6.0,concave
87,32066,9588,9588,0.354873,0.566726,0.05,0.75,6.0,concave
88,32001,9594,9594,0.355603,0.567263,0.05,0.75,6.0,concave
89,31834,9559,9559,0.356391,0.570031,0.05,0.75,6.0,concave
90,31732,9449,9449,0.357932,0.571018,0.05,0.75,6.0,concave
91,31646,9397,9397,0.359981,0.574186,0.05,0.75,6.0,concave
92,31658,9277,9277,0.357438,0.57046,0.05,0.75,6.0,concave
93,31547,9329,9329,0.352896,0.561352,0.05,0.75,6.0,concave
94,31272,9443,9443,0.353608,0.562018,0.05,0.75,6.0,concave
95,31026,9272,9272,0.357557,0.569472,0.05,0.75,6.0,concave
96,31235,9253,9253,0.35951,0.573518,0.05,0.75,6.0,concave
97,31390,9263,9263,0.359856,0.573072,0.05,0.75,6.0,concave
98,31355,9172,9172,0.360831,0.574295,0.05,0.75,6.0,concave
99,31166,9200,9200,0.360347,0.574005,0.05,0.75,6.0,concave
100,31083,9205,9205,0.359445,0.573571,0.05,0.75,6.0,concave
101,31116,9140,9140,0.359566,0.573578,0.05,0.75,6.0,concave
102,30930,9228,9228,0.35722,0.568337,0.05,0.75,6.0,concave
103,31178,9216,9216,0.360509,0.573499,0.05,0.75,6.0,concave
104,30813,9165,9165,0.358703,0.57085,0.05,0.75,6.0,concave
105,30861,9175,9175,0.357602,0.569592,0.05,0.75,6.0,concave
106,31070,9220,9220,0.358048,0.568396,0.05,0.75,6.0,concave
107,30942,9258,9258,0.359189,0.571155,0.05,0.75,6.0,concave
108,30984,9240,9240,0.358785,0.57083,0.05,0.75,6.0,concave
109,31139,9322,9322,0.360448,0.57277,0.05,0.75,6.0,concave
110,31066,9199,9199,0.35979,0.572762,0.05,0.75,6.0,concave
111,31212,9297,9297,0.358399,0.571237,0.05,0.75,6.0,concave
112,31143,9388,9388,0.356456,0.568722,0.05,0.75,6.0,concave
113,31149,9302,9302,0.357601,0.571453,0.05,0.75,6.0,concave
114,31250,9152,9152,0.359406,0.572687,0.05,0.75,6.0,concave
115,31211,9151,9151,0.360169,0.573769,0.05,0.75,6.0,concave
116,31366,9213,9213,0.358938,0.572475,0.05,0.75,6.0,concave
117,31247,9197,9197,0.358965,0.572146,0.05,0.75,6.0,concave
118,31012,9170,9170,0.357316,0.570648,0.05,0.75,6.0,concave
119,31133,9118,9118,0.35894,0.570552,0.05,0.75,6.0,concave
120,31126,9220,9220,0.358167,0.56957,0.05,0.75,6.0,concave
121,31098,9285,9285,0.357612,0.56768,0.05,0.75,6.0,concave
122,30981,9234,9234,0.357622,0.569165,0.05,0.75,6.0,concave
123,31067,9309,9309,0.356968,0.569293,0.05,0.75,6.0,concave
124,30964,9235,9235,0.356216,0.56776,0.05,0.75,6.0,concave
125,31283,9383,9383,0.356497,0.567101,0.05,0.75,6.0,concave
126,31192,9361,9361,0.356786,0.570357,0.05,0.75,6.0,concave
127,31188,9350,9350,0.355329,0.565901,0.05,0.75,6.0,concave
128,31397,9369,9369,0.357988,0.569773,0.05,0.75,6.0,concave
129,31276,9275,9275,0.361421,0.57592,0.05,0.75,6.0,concave
130,31117,9128,9128,0.361727,0.576828,0.05,0.75,6.0,concave
131,31059,9103,9103,0.361546,0.575478,0.05,0.75,6.0,concave
132,30992,9104,9104,0.361049,0.573305,0.05,0.75,6.0,concave
133,30779,9029,9029,0.360872,0.574395,0.05,0.75,6.0,concave
134,30798,8973,8973,0.361388,0.576629,0.05,0.75,6.0,concave
135,30952,9050,9050,0.35999,0.572273,0.05,0.75,6.0,concave
136,30866,9092,9092,0.359064,0.569877,0.05,0.75,6.0,concave
137,30911,9159,9159,0.35926,0.570905,0.05,0.75,6.0,concave
138,30855,9111,9111,0.360082,0.572089,0.05,0.75,6.0,concave
139,30701,9033,9033,0.362139,0.576594,0.05,0.75,6.0,concave
140,30874,9041,9041,0.361268,0.574967,0.05,0.75,6.0,concave
141,30699,8992,8992,0.360217,0.57267,0.05,0.75,6.0,concave
142,30811,9112,9112,0.360381,0.5735,0.05,0.75,6.0,concave
143,30688,9058,9058,0.361564,0.576671,0.05,0.75,6.0,concave
144,30703,8997,8997,0.359983,0.574435,0.05,0.75,6.0,concave
145,30641,9025,9025,0.361496,0.576475,0.05,0.75,6.0,concave
146,30524,8929,8929,0.362921,0.577998,0.05,0.75,6.0,concave
147,30634,9097,9097,0.361631,0.576564,0.05,0.75,6.0,concave
148,30711,9065,9065,0.362595,0.577643,0.05,0.75,6.0,concave
149,30723,9065,9065,0.364718,0.581334,0.05,0.75,6.0,concave
150,30537,8923,8923,0.36457,0.579896,0.05,0.75,6.0,concave
151,30601,8979,8979,0.365589,0.582491,0.05,0.75,6.0,concave
152,30405,8764,8764,0.366148,0.582624,0.05,0.75,6.0,concave
153,30123,8688,8688,0.365911,0.580328,0.05,0.75,6.0,concave
154,30083,8782,8782,0.366091,0.583376,0.05,0.75,6.0,concave
155,30284,8879,8879,0.365812,0.582274,0.05,0.75,6.0,concave
156,30281,8776,8776,0.363749,0.579778,0.05,0.75,6.0,concave
157,30324,8812,8812,0.366123,0.582371,0.05,0.75,6.0,concave
158,30358,8802,8802,0.364363,0.577878,0.05,0.75,6.0,concave
159,30460,8874,8874,0.365228,0.57999,0.05,0.75,6.0,concave
160,30244,8719,8719,0.365902,0.580148,0.05,0.75,6.0,concave
161,30355,8820,8820,0.364978,0.57958,0.05,0.75,6.0,concave
162,30541,8806,8806,0.365281,0.580734,0.05,0.75,6.0,concave
163,30490,8805,8805,0.366237,0.581949,0.05,0.75,6.0,concave
164,30383,8709,8709,0.367211,0.583113,0.05,0.75,6.0,concave
165,30431,8656,8656,0.368129,0.582313,0.05,0.75,6.0,concave
166,30374,8711,8711,0.367267,0.583424,0.05,0.75,6.0,concave
167,30034,8687,8687,0.364279,0.579342,0.05,0.75,6.0,concave
168,30010,8675,8675,0.367867,0.582958,0.05,0.75,6.0,concave
169,29855,8772,8772,0.366556,0.580349,0.05,0.75,6.0,concave
170,29754,8686,8686,0.366903,0.582109,0.05,0.75,6.0,concave
171,29857,8698,8698,0.367022,0.582927,0.05,0.75,6.0,concave
172,30179,8646,8646,0.369427,0.586202,0.05,0.75,6.0,concave
173,29987,8646,8646,0.368006,0.584335,0.05,0.75,6.0,concave
174,30046,8645,8645,0.367306,0.581802,0.05,0.75,6.0,concave
175,29955,8683,8683,0.365342,0.578185,0.05,0.75,6.0,concave
176,30019,8724,8724,0.368206,0.583194,0.05,0.75,6.0,concave
177,29851,8650,8650,0.369131,0.585475,0.05,0.75,6.0,concave
178,29929,8755,8755,0.366883,0.582503,0.05,0.75,6.0,concave
179,29699,8750,8750,0.366056,0.579955,0.05,0.75,6.0,concave
180,29878,8711,8711,0.36571,0.57845,0.05,0.75,6.0,concave
181,30013,8791,8791,0.366757,0.580776,0.05,0.75,6.0,concave
182,29899,8757,8757,0.369592,0.586939,0.05,0.75,6.0,concave
183,29917,8685,8685,0.370605,0.589834,0.05,0.75,6.0,concave
184,29773,8516,8516,0.373635,0.595501,0.05,0.75,6.0,concave
185,29798,8478,8478,0.372381,0.59232,0.05,0.75,6.0,concave
186,29568,8432,8432,0.37276,0.59222,0.05,0.75,6.0,concave
