generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49357,49357,0.0,0.0,0.65,1.0,6.0,convex
2,78042,49061,49061,0.0,0.0,0.65,1.0,6.0,convex
3,80832,50674,50674,0.0,0.0,0.65,1.0,6.0,convex
4,80739,50996,50996,0.0,0.0,0.65,1.0,6.0,convex
5,76995,49278,49278,0.0,0.0,0.65,1.0,6.0,convex
6,76082,48902,48902,0.0,0.0,0.65,1.0,6.0,convex
7,81360,51430,51430,0.0,0.0,0.65,1.0,6.0,convex
8,80883,51097,51097,0.0,0.0,0.65,1.0,6.0,convex
9,71059,46323,46323,0.0,0.0,0.65,1.0,6.0,convex
10,77004,49030,49030,0.0,0.0,0.65,1.0,6.0,convex
11,87692,54274,54274,0.0,0.0,0.65,1.0,6.0,convex
12,87167,50936,50936,0.0649411,0.0705407,0.65,1.0,6.0,convex
13,72497,42525,42525,0.111381,0.143007,0.65,1.0,6.0,convex
14,83955,46322,46322,0.126405,0.182884,0.65,1.0,6.0,convex
15,97720,50208,50208,0.139521,0.205776,0.65,1.0,6.0,convex
16,88615,44464,44464,0.163351,0.249321,0.65,1.0,6.0,convex
17,79558,39908,39908,0.191487,0.312474,0.65,1.0,6.0,convex
18,89093,41971,41971,0.205642,0.343555,0.65,1.0,6.0,convex
19,94881,41988,41988,0.215827,0.366391,0.65,1.0,6.0,convex
20,93388,39893,39893,0.227355,0.390543,0.65,1.0,6.0,convex
21,92010,38781,38781,0.239506,0.415211,0.65,1.0,6.0,convex
22,94753,39206,39206,0.245462,0.428108,0.65,1.0,6.0,convex
23,95916,38826,38826,0.251499,0.439821,0.65,1.0,6.0,convex
24,94627,37439,37439,0.259226,0.455724,0.65,1.0,6.0,convex
25,94401,36543,36543,0.265793,0.469155,0.65,1.0,6.0,convex
26,95657,36272,36272,0.269631,0.477268,0.65,1.0,6.0,convex
27,96002,35996,35996,0.272337,0.483983,0.65,1.0,6.0,convex
28,96053,35506,35506,0.274129,0.488147,0.65,1.0,6.0,convex
29,95857,35150,35150,0.279027,0.49721,0.65,1.0,6.0,convex
30,96142,34762,34762,0.282175,0.503967,0.65,1.0,6.0,convex
31,96582,34577,34577,0.283252,0.506562,0.65,1.0,6.0,convex
32,96610,34383,34383,0.286558,0.512538,0.65,1.0,6.0,convex
33,97052,34393,34393,0.287348,0.515192,0.65,1.0,6.0,convex
34,96430,34036,34036,0.288508,0.517307,0.65,1.0,6.0,convex
35,96581,33871,33871,0.288682,0.517765,0.65,1.0,6.0,convex
36,96345,33671,33671,0.288832,0.517129,0.65,1.0,6.0,convex
37,95849,33408,33408,0.291076,0.522356,0.65,1.0,6.0,convex
38,96177,33236,33236,0.292846,0.525914,0.65,1.0,6.0,convex
39,96350,33125,33125,0.293596,0.52754,0.65,1.0,6.0,convex
40,96683,33331,33331,0.29238,0.525827,0.65,1.0,6.0,convex
41,96957,33619,33619,0.293289,0.526966,0.65,1.0,6.0,convex
42,96624,33658,33658,0.292809,0.525514,0.65,1.0,6.0,convex
43,96586,33745,33745,0.292316,0.524594,0.65,1.0,6.0,convex
44,96820,33740,33740,0.292918,0.525091,0.65,1.0,6.0,convex
45,96354,33460,33460,0.293606,0.527741,0.65,1.0,6.0,convex
46,96201,33162,33162,0.294954,0.53002,0.65,1.0,6.0,convex
47,96489,32929,32929,0.295674,0.530688,0.65,1.0,6.0,convex
48,96587,33181,33181,0.295515,0.531084,0.65,1.0,6.0,convex
49,96365,33034,33034,0.296273,0.532818,0.65,1.0,6.0,convex
50,96542,32867,32867,0.296779,0.533423,0.65,1.0,6.0,convex
51,96571,32966,32966,0.296448,0.533615,0.65,1.0,6.0,convex
52,96795,32925,32925,0.296724,0.534113,0.65,1.0,6.0,convex
53,96591,32905,32905,0.297323,0.534869,0.65,1.0,6.0,convex
54,96496,32693,32693,0.298657,0.537206,0.65,1.0,6.0,convex
55,96138,32455,32455,0.298162,0.536201,0.65,1.0,6.0,convex
56,96584,32621,32621,0.298023,0.536901,0.65,1.0,6.0,convex
57,96434,32594,32594,0.298268,0.536912,0.65,1.0,6.0,convex
58,97069,32706,32706,0.297906,0.535644,0.65,1.0,6.0,convex
59,96602,32917,32917,0.297158,0.534687,0.65,1.0,6.0,convex
60,96295,33040,33040,0.296461,0.533957,0.65,1.0,6.0,convex
61,96431,33318,33318,0.2964,0.533168,0.65,1.0,6.0,convex
62,96834,33308,33308,0.295568,0.531387,0.65,1.0,6.0,convex
63,96419,33180,33180,0.296095,0.532717,0.65,1.0,6.0,convex
64,96613,32859,32859,0.298423,0.536945,0.65,1.0,6.0,convex
65,96234,32696,32696,0.298974,0.537613,0.65,1.0,6.0,convex
66,95983,32461,32461,0.298439,0.537189,0.65,1.0,6.0,convex
67,96796,32656,32656,0.297312,0.534759,0.65,1.0,6.0,convex
