generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49276,49276,0.0,0.0,0.85,2.55,6.0,linear
2,78800,49468,49468,0.0,0.0,0.85,2.55,6.0,linear
3,80629,50535,50535,0.0,0.0,0.85,2.55,6.0,linear
4,80480,50910,50910,0.0,0.0,0.85,2.55,6.0,linear
5,78477,50278,50278,0.0,0.0,0.85,2.55,6.0,linear
6,77718,49945,49945,0.0,0.0,0.85,2.55,6.0,linear
7,78407,50140,50140,0.0,0.0,0.85,2.55,6.0,linear
8,78775,50185,50185,0.0,0.0,0.85,2.55,6.0,linear
9,78121,49719,49719,0.0,0.0,0.85,2.55,6.0,linear
10,78430,49804,49804,0.0,0.0,0.85,2.55,6.0,linear
11,78422,50007,50007,0.0,0.0,0.85,2.55,6.0,linear
12,94459,50451,50451,0.140594,0.156698,0.85,2.55,6.0,linear
13,99881,48544,48544,0.219676,0.258686,0.85,2.55,6.0,linear
14,95002,44308,44308,0.254241,0.329403,0.85,2.55,6.0,linear
15,94030,40638,40638,0.289235,0.401381,0.85,2.55,6.0,linear
16,93701,36639,36639,0.324081,0.474432,0.85,2.55,6.0,linear
17,93090,32662,32662,0.354289,0.536967,0.85,2.55,6.0,linear
18,91615,28766,28766,0.381566,0.593654,0.85,2.55,6.0,linear
19,91004,25517,25517,0.404138,0.636414,0.85,2.55,6.0,linear
20,88994,22662,22662,0.423137,0.67076,0.85,2.55,6.0,linear
21,86196,19988,19988,0.441801,0.70282,0.85,2.55,6.0,linear
22,82782,17510,17510,0.459473,0.731197,0.85,2.55,6.0,linear
23,78993,15269,15269,0.477169,0.756377,0.85,2.55,6.0,linear
24,75078,13187,13187,0.494195,0.779857,0.85,2.55,6.0,linear
25,70789,11266,11266,0.512014,0.799783,0.85,2.55,6.0,linear
26,65994,9412,9412,0.530526,0.818662,0.85,2.55,6.0,linear
27,61653,7987,7987,0.549821,0.834362,0.85,2.55,6.0,linear
28,57012,6710,6710,0.570789,0.849571,0.85,2.55,6.0,linear
29,52445,5559,5559,0.592858,0.864489,0.85,2.55,6.0,linear
30,48521,4591,4591,0.61604,0.88031,0.85,2.55,6.0,linear
31,44878,3707,3707,0.641717,0.896091,0.85,2.55,6.0,linear
32,41476,2875,2875,0.671398,0.910426,0.85,2.55,6.0,linear
33,38184,2225,2225,0.703908,0.925172,0.85,2.55,6.0,linear
34,35228,1636,1636,0.739877,0.940025,0.85,2.55,6.0,linear
35,32590,1192,1192,0.778505,0.952734,0.85,2.55,6.0,linear
36,30471,789,789,0.817261,0.964529,0.85,2.55,6.0,linear
37,28535,533,533,0.852906,0.972775,0.85,2.55,6.0,linear
38,27213,355,355,0.889628,0.981352,0.85,2.55,6.0,linear
39,25827,227,227,0.920545,0.98856,0.85,2.55,6.0,linear
40,24625,140,140,0.947815,0.992658,0.85,2.55,6.0,linear
41,24162,79,79,0.968033,0.996177,0.85,2.55,6.0,linear
42,23564,44,44,0.978819,0.997863,0.85,2.55,6.0,linear
43,23493,21,21,0.987614,0.998901,0.85,2.55,6.0,linear
44,23391,8,8,0.99286,0.999531,0.85,2.55,6.0,linear
45,23118,4,4,0.996413,0.999698,0.85,2.55,6.0,linear
46,23172,3,3,0.998339,0.999741,0.85,2.55,6.0,linear
47,22924,1,1,0.999194,0.999956,0.85,2.55,6.0,linear
48,23059,0,0,0.999523,1.0,0.85,2.55,6.0,linear

