generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49150,49150,0.0,0.0,0.25,0.85,6.0,concave
2,78035,49070,49070,0.0,0.0,0.25,0.85,6.0,concave
3,77921,49256,49256,0.0,0.0,0.25,0.85,6.0,concave
4,77985,49512,49512,0.0,0.0,0.25,0.85,6.0,concave
5,77902,49510,49510,0.0,0.0,0.25,0.85,6.0,concave
6,78211,49882,49882,0.0,0.0,0.25,0.85,6.0,concave
7,78589,49933,49933,0.0,0.0,0.25,0.85,6.0,concave
8,78715,50107,50107,0.0,0.0,0.25,0.85,6.0,concave
9,78470,49725,49725,0.0,0.0,0.25,0.85,6.0,concave
10,78152,49513,49513,0.0,0.0,0.25,0.85,6.0,concave
11,78368,49801,49801,0.0,0.0,0.25,0.85,6.0,concave
12,83577,49829,49829,0.0542557,0.0627698,0.25,0.85,6.0,concave
13,85030,48806,48806,0.0904999,0.113457,0.25,0.85,6.0,concave
14,83107,46998,46998,0.110749,0.152151,0.25,0.85,6.0,concave
15,80164,44197,44197,0.1315,0.192021,0.25,0.85,6.0,concave
16,76535,40898,40898,0.153183,0.233109,0.25,0.85,6.0,concave
17,72923,37492,37492,0.173804,0.270516,0.25,0.85,6.0,concave
18,69257,34285,34285,0.192227,0.304147,0.25,0.85,6.0,concave
19,65281,30884,30884,0.209645,0.334914,0.25,0.85,6.0,concave
20,62040,28140,28140,0.22443,0.360507,0.25,0.85,6.0,concave
21,59262,25819,25819,0.239014,0.38653,0.25,0.85,6.0,concave
22,56563,23884,23884,0.250567,0.405329,0.25,0.85,6.0,concave
23,54223,22138,22138,0.262122,0.424089,0.25,0.85,6.0,concave
24,51868,20642,20642,0.27138,0.439151,0.25,0.85,6.0,concave
25,49713,19430,19430,0.280633,0.453671,0.25,0.85,6.0,concave
26,48001,18118,18118,0.290882,0.469125,0.25,0.85,6.0,concave
27,46259,16982,16982,0.301544,0.485812,0.25,0.85,6.0,concave
28,44936,15955,15955,0.310677,0.501844,0.25,0.85,6.0,concave
29,42981,14978,14978,0.316963,0.512406,0.25,0.85,6.0,concave
30,41784,14092,14092,0.326102,0.526508,0.25,0.85,6.0,concave
31,40411,13240,13240,0.335002,0.540104,0.25,0.85,6.0,concave
32,39296,12619,12619,0.339825,0.547225,0.25,0.85,6.0,concave
33,37898,11925,11925,0.348585,0.561086,0.25,0.85,6.0,concave
34,37085,11325,11325,0.351861,0.564459,0.25,0.85,6.0,concave
35,36466,10891,10891,0.359706,0.574856,0.25,0.85,6.0,concave
36,35253,10321,10321,0.364247,0.58062,0.25,0.85,6.0,concave
37,34643,10084,10084,0.368876,0.587035,0.25,0.85,6.0,concave
38,33788,9713,9713,0.373317,0.592992,0.25,0.85,6.0,concave
39,33015,9367,9367,0.378422,0.599065,0.25,0.85,6.0,concave
40,32613,9107,9107,0.383167,0.604693,0.25,0.85,6.0,concave
41,31884,8739,8739,0.387371,0.609845,0.25,0.85,6.0,concave
42,31167,8469,8469,0.390875,0.615599,0.25,0.85,6.0,concave
43,30754,8254,8254,0.397307,0.624327,0.25,0.85,6.0,concave
44,30089,7926,7926,0.403528,0.633963,0.25,0.85,6.0,concave
45,29493,7557,7557,0.407408,0.639828,0.25,0.85,6.0,concave
46,28918,7336,7336,0.411608,0.644307,0.25,0.85,6.0,concave
47,28399,7080,7080,0.418072,0.653655,0.25,0.85,6.0,concave
48,27865,6671,6671,0.427377,0.664393,0.25,0.85,6.0,concave
49,27175,6314,6314,0.433894,0.67495,0.25,0.85,6.0,concave
50,26455,6026,6026,0.441288,0.683748,0.25,0.85,6.0,concave
51,25702,5675,5675,0.445254,0.685593,0.25,0.85,6.0,concave
52,24999,5437,5437,0.451547,0.693455,0.25,0.85,6.0,concave
53,24418,5156,5156,0.456465,0.695199,0.25,0.85,6.0,concave
54,23836,5065,5065,0.460648,0.698957,0.25,0.85,6.0,concave
55,23209,4753,4753,0.466478,0.709044,0.25,0.85,6.0,concave
56,22890,4517,4517,0.473887,0.715884,0.25,0.85,6.0,concave
57,22345,4323,4323,0.479534,0.722383,0.25,0.85,6.0,concave
58,21793,4132,4132,0.488849,0.730515,0.25,0.85,6.0,concave
59,21078,3917,3917,0.495442,0.740546,0.25,0.85,6.0,concave
60,20691,3670,3670,0.507626,0.752047,0.25,0.85,6.0,concave
61,20144,3431,3431,0.515634,0.761599,0.25,0.85,6.0,concave
62,19725,3218,3218,0.521017,0.764519,0.25,0.85,6.0,concave
63,18932,2997,2997,0.526763,0.770798,0.25,0.85,6.0,concave
64,18478,2796,2796,0.536165,0.775647,0.25,0.85,6.0,concave
