generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49185,49185,0.0,0.0,0.25,1.5,6.0,linear
2,77858,48894,48894,0.0,0.0,0.25,1.5,6.0,linear
3,79923,50197,50197,0.0,0.0,0.25,1.5,6.0,linear
4,80946,51074,51074,0.0,0.0,0.25,1.5,6.0,linear
5,78701,50203,50203,0.0,0.0,0.25,1.5,6.0,linear
6,76874,49446,49446,0.0,0.0,0.25,1.5,6.0,linear
7,77455,49616,49616,0.0,0.0,0.25,1.5,6.0,linear
8,78833,50041,50041,0.0,0.0,0.25,1.5,6.0,linear
9,79289,50122,50122,0.0,0.0,0.25,1.5,6.0,linear
10,78447,49766,49766,0.0,0.0,0.25,1.5,6.0,linear
11,78375,49820,49820,0.0,0.0,0.25,1.5,6.0,linear
12,88143,50486,50486,0.0891252,0.101665,0.25,1.5,6.0,linear
13,92182,49612,49612,0.14572,0.177235,0.25,1.5,6.0,linear
14,86828,45639,45639,0.174531,0.236044,0.25,1.5,6.0,linear
15,85900,42616,42616,0.204965,0.297724,0.25,1.5,6.0,linear
16,86275,40160,40160,0.231165,0.35341,0.25,1.5,6.0,linear
17,87225,37351,37351,0.252004,0.396104,0.25,1.5,6.0,linear
18,87109,35149,35149,0.2701,0.433976,0.25,1.5,6.0,linear
19,87555,33836,33836,0.281387,0.457823,0.25,1.5,6.0,linear
20,87867,32914,32914,0.288933,0.473613,0.25,1.5,6.0,linear
21,87681,31810,31810,0.295887,0.486844,0.25,1.5,6.0,linear
22,87071,31050,31050,0.301007,0.497924,0.25,1.5,6.0,linear
23,87382,30782,30782,0.303728,0.503278,0.25,1.5,6.0,linear
24,87196,30408,30408,0.307688,0.512,0.25,1.5,6.0,linear
25,87126,29852,29852,0.309329,0.514865,0.25,1.5,6.0,linear
26,86619,29627,29627,0.309672,0.514633,0.25,1.5,6.0,linear
27,86129,29375,29375,0.312406,0.520101,0.25,1.5,6.0,linear
28,85941,29006,29006,0.312955,0.521056,0.25,1.5,6.0,linear
29,85877,28859,28859,0.313202,0.520917,0.25,1.5,6.0,linear
30,85732,28752,28752,0.314013,0.521863,0.25,1.5,6.0,linear
