generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49061,49061,0.0,0.0,0.75,1.05,6.0,linear
2,77935,49065,49065,0.0,0.0,0.75,1.05,6.0,linear
3,79670,50085,50085,0.0,0.0,0.75,1.05,6.0,linear
4,80078,50408,50408,0.0,0.0,0.75,1.05,6.0,linear
5,78994,50008,50008,0.0,0.0,0.75,1.05,6.0,linear
6,77511,49585,49585,0.0,0.0,0.75,1.05,6.0,linear
7,78464,50027,50027,0.0,0.0,0.75,1.05,6.0,linear
8,77849,49627,49627,0.0,0.0,0.75,1.05,6.0,linear
9,77160,49091,49091,0.0,0.0,0.75,1.05,6.0,linear
10,78317,49615,49615,0.0,0.0,0.75,1.05,6.0,linear
11,80404,50925,50925,0.0,0.0,0.75,1.05,6.0,linear
12,85360,50315,50315,0.0659151,0.0761773,0.75,1.05,6.0,linear
13,86649,49044,49044,0.10853,0.134432,0.75,1.05,6.0,linear
14,83996,46369,46369,0.131687,0.181447,0.75,1.05,6.0,linear
15,83341,44354,44354,0.155553,0.231471,0.75,1.05,6.0,linear
16,84343,42430,42430,0.17933,0.28012,0.75,1.05,6.0,linear
17,84056,40142,40142,0.201479,0.325212,0.75,1.05,6.0,linear
18,84371,38347,38347,0.220595,0.365472,0.75,1.05,6.0,linear
19,84198,36595,36595,0.238232,0.400929,0.75,1.05,6.0,linear
20,84581,35165,35165,0.25124,0.426966,0.75,1.05,6.0,linear
21,83839,33283,33283,0.264662,0.453499,0.75,1.05,6.0,linear
22,83145,31878,31878,0.276132,0.477198,0.75,1.05,6.0,linear
23,82513,30633,30633,0.285638,0.496115,0.75,1.05,6.0,linear
24,81947,29293,29293,0.295466,0.515344,0.75,1.05,6.0,linear
25,81453,28143,28143,0.303108,0.530532,0.75,1.05,6.0,linear
26,80615,27195,27195,0.309978,0.543996,0.75,1.05,6.0,linear
27,79422,26265,26265,0.31683,0.555913,0.75,1.05,6.0,linear
28,77996,25385,25385,0.32189,0.565431,0.75,1.05,6.0,linear
29,77029,24544,24544,0.328363,0.57787,0.75,1.05,6.0,linear
30,75917,23651,23651,0.334682,0.589638,0.75,1.05,6.0,linear
31,74899,22688,22688,0.340388,0.599974,0.75,1.05,6.0,linear
32,73986,21827,21827,0.346091,0.610001,0.75,1.05,6.0,linear
33,72574,21062,21062,0.350041,0.61737,0.75,1.05,6.0,linear
34,71187,20315,20315,0.353945,0.623869,0.75,1.05,6.0,linear
35,70202,19845,19845,0.357746,0.630099,0.75,1.05,6.0,linear
36,69107,19100,19100,0.362258,0.637761,0.75,1.05,6.0,linear
37,67882,18486,18486,0.366728,0.644926,0.75,1.05,6.0,linear
38,66691,17717,17717,0.371315,0.652802,0.75,1.05,6.0,linear
39,65516,16989,16989,0.376337,0.660684,0.75,1.05,6.0,linear
40,63990,16242,16242,0.381267,0.668242,0.75,1.05,6.0,linear
41,62647,15639,15639,0.385038,0.674172,0.75,1.05,6.0,linear
