generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48856,48856,0.0,0.0,0.0,3.0,6.0,convex
2,77846,48915,48915,0.0,0.0,0.0,3.0,6.0,convex
3,83830,52252,52252,0.0,0.0,0.0,3.0,6.0,convex
4,82250,51759,51759,0.0,0.0,0.0,3.0,6.0,convex
5,69723,45818,45818,0.0,0.0,0.0,3.0,6.0,convex
6,75866,48771,48771,0.0,0.0,0.0,3.0,6.0,convex
7,89174,55080,55080,0.0,0.0,0.0,3.0,6.0,convex
8,81657,51136,51136,0.0,0.0,0.0,3.0,6.0,convex
9,57396,39617,39617,0.0,0.0,0.0,3.0,6.0,convex
10,78662,49889,49889,0.0,0.0,0.0,3.0,6.0,convex
11,101510,60775,60775,0.0,0.0,0.0,3.0,6.0,convex
12,93860,48163,48163,0.192009,0.192009,0.0,3.0,6.0,convex
13,71572,33903,33903,0.256814,0.31297,0.0,3.0,6.0,convex
14,106229,46790,46790,0.246175,0.31839,0.0,3.0,6.0,convex
15,123155,50691,50691,0.267744,0.351692,0.0,3.0,6.0,convex
16,106766,41000,41000,0.308393,0.423648,0.0,3.0,6.0,convex
17,95208,35744,35744,0.347668,0.51586,0.0,3.0,6.0,convex
18,106371,36536,36536,0.361151,0.549462,0.0,3.0,6.0,convex
19,110512,34468,34468,0.369008,0.572657,0.0,3.0,6.0,convex
20,110537,30966,30966,0.380046,0.595287,0.0,3.0,6.0,convex
21,110269,30203,30203,0.383486,0.604712,0.0,3.0,6.0,convex
22,113074,31132,31132,0.381284,0.602829,0.0,3.0,6.0,convex
23,113738,31178,31178,0.380309,0.601971,0.0,3.0,6.0,convex
24,114037,31198,31198,0.379314,0.599212,0.0,3.0,6.0,convex
25,114280,31633,31633,0.377062,0.596022,0.0,3.0,6.0,convex
26,115002,31986,31986,0.377656,0.594882,0.0,3.0,6.0,convex
27,114341,32085,32085,0.375402,0.591436,0.0,3.0,6.0,convex
28,114489,32397,32397,0.374753,0.590403,0.0,3.0,6.0,convex
29,114276,32516,32516,0.375289,0.590809,0.0,3.0,6.0,convex
