generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48835,48835,0.0,0.0,0.15,1.2,6.0,linear
2,77854,48885,48885,0.0,0.0,0.15,1.2,6.0,linear
3,81058,50817,50817,0.0,0.0,0.15,1.2,6.0,linear
4,81275,51345,51345,0.0,0.0,0.15,1.2,6.0,linear
5,78814,50355,50355,0.0,0.0,0.15,1.2,6.0,linear
6,76744,49421,49421,0.0,0.0,0.15,1.2,6.0,linear
7,77164,49564,49564,0.0,0.0,0.15,1.2,6.0,linear
8,78535,49954,49954,0.0,0.0,0.15,1.2,6.0,linear
9,79178,50287,50287,0.0,0.0,0.15,1.2,6.0,linear
10,78521,50033,50033,0.0,0.0,0.15,1.2,6.0,linear
11,78047,50018,50018,0.0,0.0,0.15,1.2,6.0,linear
12,84796,49721,49721,0.0737263,0.0849488,0.15,1.2,6.0,linear
13,88144,48564,48564,0.121185,0.151034,0.15,1.2,6.0,linear
14,86445,46236,46236,0.146444,0.201224,0.15,1.2,6.0,linear
15,84473,43498,43498,0.172387,0.253933,0.15,1.2,6.0,linear
16,84497,41483,41483,0.195998,0.303114,0.15,1.2,6.0,linear
17,85564,39619,39619,0.215231,0.342525,0.15,1.2,6.0,linear
18,85711,37844,37844,0.231081,0.374472,0.15,1.2,6.0,linear
19,85728,36397,36397,0.239752,0.393973,0.15,1.2,6.0,linear
20,86677,35764,35764,0.2462,0.408778,0.15,1.2,6.0,linear
21,87456,35332,35332,0.252007,0.420355,0.15,1.2,6.0,linear
22,87137,34702,34702,0.254734,0.425488,0.15,1.2,6.0,linear
23,86960,34404,34404,0.255612,0.42814,0.15,1.2,6.0,linear
24,87814,34626,34626,0.258913,0.434541,0.15,1.2,6.0,linear
25,87577,34386,34386,0.258746,0.433751,0.15,1.2,6.0,linear
26,87450,34206,34206,0.259924,0.436757,0.15,1.2,6.0,linear
27,87290,34123,34123,0.260114,0.437336,0.15,1.2,6.0,linear
28,87412,34207,34207,0.260018,0.436783,0.15,1.2,6.0,linear
29,86970,34022,34022,0.260547,0.437936,0.15,1.2,6.0,linear
30,87331,33990,33990,0.260474,0.437066,0.15,1.2,6.0,linear
31,87495,34027,34027,0.260252,0.437469,0.15,1.2,6.0,linear
32,87276,34052,34052,0.259765,0.436129,0.15,1.2,6.0,linear
33,87015,34208,34208,0.260872,0.437618,0.15,1.2,6.0,linear
34,86787,34029,34029,0.26075,0.437402,0.15,1.2,6.0,linear
35,87208,34039,34039,0.261296,0.438441,0.15,1.2,6.0,linear
36,86885,34016,34016,0.260417,0.438139,0.15,1.2,6.0,linear
37,86957,33849,33849,0.261175,0.440115,0.15,1.2,6.0,linear
38,86495,33649,33649,0.261397,0.440062,0.15,1.2,6.0,linear
39,86701,33619,33619,0.262143,0.440378,0.15,1.2,6.0,linear
40,87505,33879,33879,0.261983,0.440233,0.15,1.2,6.0,linear
