generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49099,49099,0.0,0.0,0.15,0.45,6.0,concave
2,78365,49240,49240,0.0,0.0,0.15,0.45,6.0,concave
3,78194,49518,49518,0.0,0.0,0.15,0.45,6.0,concave
4,78522,49781,49781,0.0,0.0,0.15,0.45,6.0,concave
5,78717,49983,49983,0.0,0.0,0.15,0.45,6.0,concave
6,78752,49983,49983,0.0,0.0,0.15,0.45,6.0,concave
7,78651,49915,49915,0.0,0.0,0.15,0.45,6.0,concave
8,78701,50246,50246,0.0,0.0,0.15,0.45,6.0,concave
9,78927,50276,50276,0.0,0.0,0.15,0.45,6.0,concave
10,79030,50233,50233,0.0,0.0,0.15,0.45,6.0,concave
11,79081,50378,50378,0.0,0.0,0.15,0.45,6.0,concave
12,81557,50061,50061,0.0292651,0.0341464,0.15,0.45,6.0,concave
13,82552,49813,49813,0.0504049,0.0646094,0.15,0.45,6.0,concave
14,80997,48515,48515,0.0628929,0.0887061,0.15,0.45,6.0,concave
15,79029,46664,46664,0.076445,0.115187,0.15,0.45,6.0,concave
16,76717,44514,44514,0.0890327,0.139964,0.15,0.45,6.0,concave
17,74550,42035,42035,0.102095,0.164566,0.15,0.45,6.0,concave
18,71666,39802,39802,0.112984,0.185232,0.15,0.45,6.0,concave
19,69191,37584,37584,0.12185,0.201664,0.15,0.45,6.0,concave
20,67130,35803,35803,0.132029,0.220415,0.15,0.45,6.0,concave
21,65047,34145,34145,0.138366,0.231698,0.15,0.45,6.0,concave
22,63498,32721,32721,0.144228,0.242896,0.15,0.45,6.0,concave
23,61635,31404,31404,0.149682,0.252672,0.15,0.45,6.0,concave
24,60142,30292,30292,0.154156,0.261022,0.15,0.45,6.0,concave
25,58790,29352,29352,0.159057,0.269446,0.15,0.45,6.0,concave
26,57303,28198,28198,0.16442,0.278649,0.15,0.45,6.0,concave
27,56121,27453,27453,0.168587,0.28665,0.15,0.45,6.0,concave
28,55311,26901,26901,0.171346,0.291794,0.15,0.45,6.0,concave
29,54526,26485,26485,0.174373,0.296782,0.15,0.45,6.0,concave
30,53552,25836,25836,0.177651,0.303095,0.15,0.45,6.0,concave
31,53273,25378,25378,0.180005,0.307351,0.15,0.45,6.0,concave
32,52759,24792,24792,0.184082,0.314395,0.15,0.45,6.0,concave
33,52219,24430,24430,0.186883,0.320747,0.15,0.45,6.0,concave
34,51880,23954,23954,0.190817,0.326692,0.15,0.45,6.0,concave
35,51237,23492,23492,0.193495,0.331741,0.15,0.45,6.0,concave
36,50634,23195,23195,0.194106,0.333509,0.15,0.45,6.0,concave
37,50145,22903,22903,0.194532,0.334042,0.15,0.45,6.0,concave
38,49599,22693,22693,0.196056,0.33638,0.15,0.45,6.0,concave
39,49212,22442,22442,0.196961,0.336997,0.15,0.45,6.0,concave
40,48850,22251,22251,0.197674,0.337752,0.15,0.45,6.0,concave
41,48671,22017,22017,0.200775,0.343747,0.15,0.45,6.0,concave
42,48428,21890,21890,0.201049,0.345384,0.15,0.45,6.0,concave
43,48145,21674,21674,0.202628,0.347358,0.15,0.45,6.0,concave
44,47970,21461,21461,0.201633,0.34465,0.15,0.45,6.0,concave
45,47757,21454,21454,0.203919,0.348964,0.15,0.45,6.0,concave
46,47383,21103,21103,0.204339,0.350686,0.15,0.45,6.0,concave
47,47053,21035,21035,0.203536,0.349724,0.15,0.45,6.0,concave
48,47152,21182,21182,0.204478,0.351048,0.15,0.45,6.0,concave
49,46900,20970,20970,0.205372,0.351868,0.15,0.45,6.0,concave
50,47031,20976,20976,0.20591,0.351907,0.15,0.45,6.0,concave
51,47279,20968,20968,0.206633,0.354278,0.15,0.45,6.0,concave
52,47378,20947,20947,0.206032,0.353921,0.15,0.45,6.0,concave
53,46783,20700,20700,0.205858,0.353079,0.15,0.45,6.0,concave
54,46637,20617,20617,0.208513,0.35812,0.15,0.45,6.0,concave
55,46660,20673,20673,0.20835,0.357752,0.15,0.45,6.0,concave
56,46302,20495,20495,0.207617,0.356126,0.15,0.45,6.0,concave
57,46350,20574,20574,0.207652,0.355898,0.15,0.45,6.0,concave
58,46306,20544,20544,0.208662,0.357665,0.15,0.45,6.0,concave
59,46139,20496,20496,0.208311,0.357827,0.15,0.45,6.0,concave
60,45878,20371,20371,0.209655,0.359979,0.15,0.45,6.0,concave
61,45991,20169,20169,0.211042,0.361902,0.15,0.45,6.0,concave
62,45592,19935,19935,0.211709,0.363789,0.15,0.45,6.0,concave
63,45729,19983,19983,0.212107,0.363879,0.15,0.45,6.0,concave
64,45472,19936,19936,0.213957,0.36654,0.15,0.45,6.0,concave
65,45360,19766,19766,0.213386,0.365894,0.15,0.45,6.0,concave
66,45153,19692,19692,0.213164,0.365625,0.15,0.45,6.0,concave
67,45001,19643,19643,0.212799,0.365213,0.15,0.45,6.0,concave
68,45366,19862,19862,0.213346,0.365465,0.15,0.45,6.0,concave
69,45087,19858,19858,0.211787,0.363417,0.15,0.45,6.0,concave
70,45017,19825,19825,0.213048,0.364812,0.15,0.45,6.0,concave
71,45112,19834,19834,0.214142,0.366887,0.15,0.45,6.0,concave
72,45198,19800,19800,0.2132,0.364751,0.15,0.45,6.0,concave
73,45118,19641,19641,0.212766,0.364292,0.15,0.45,6.0,concave
74,45163,19623,19623,0.213321,0.365909,0.15,0.45,6.0,concave
75,45050,19688,19688,0.21423,0.367434,0.15,0.45,6.0,concave
76,44850,19631,19631,0.214684,0.368718,0.15,0.45,6.0,concave
77,45222,19693,19693,0.213755,0.36644,0.15,0.45,6.0,concave
78,45237,19712,19712,0.214564,0.367381,0.15,0.45,6.0,concave
79,45227,19657,19657,0.212192,0.363785,0.15,0.45,6.0,concave
80,45121,19705,19705,0.212739,0.365008,0.15,0.45,6.0,concave
81,45218,19758,19758,0.21291,0.364702,0.15,0.45,6.0,concave
82,45023,19663,19663,0.213681,0.365812,0.15,0.45,6.0,concave
83,45017,19648,19648,0.213365,0.366014,0.15,0.45,6.0,concave
84,44813,19597,19597,0.213738,0.366852,0.15,0.45,6.0,concave
85,45170,19718,19718,0.212324,0.364203,0.15,0.45,6.0,concave
86,45046,19648,19648,0.212877,0.364921,0.15,0.45,6.0,concave
87,45346,19770,19770,0.211312,0.361192,0.15,0.45,6.0,concave
88,45235,19830,19830,0.211315,0.361051,0.15,0.45,6.0,concave
89,45465,19954,19954,0.209942,0.359166,0.15,0.45,6.0,concave
90,45803,20055,20055,0.209639,0.358979,0.15,0.45,6.0,concave
91,45734,20053,20053,0.20979,0.359273,0.15,0.45,6.0,concave
92,45749,20003,20003,0.209757,0.36032,0.15,0.45,6.0,concave
93,45768,20120,20120,0.210093,0.361008,0.15,0.45,6.0,concave
94,45798,19980,19980,0.213064,0.364703,0.15,0.45,6.0,concave
95,45709,19918,19918,0.211146,0.361887,0.15,0.45,6.0,concave
96,45621,20018,20018,0.213146,0.3668,0.15,0.45,6.0,concave
97,45669,19923,19923,0.214323,0.367104,0.15,0.45,6.0,concave
98,45550,19921,19921,0.212694,0.36423,0.15,0.45,6.0,concave
99,45607,20058,20058,0.212001,0.363654,0.15,0.45,6.0,concave
100,45596,19952,19952,0.212166,0.364135,0.15,0.45,6.0,concave
101,45593,19988,19988,0.213355,0.36632,0.15,0.45,6.0,concave
102,45478,20040,20040,0.212354,0.364743,0.15,0.45,6.0,concave
103,45354,19753,19753,0.211686,0.3633,0.15,0.45,6.0,concave
104,45581,19881,19881,0.212232,0.364589,0.15,0.45,6.0,concave
105,45466,19769,19769,0.213856,0.36715,0.15,0.45,6.0,concave
106,45267,19762,19762,0.213829,0.367146,0.15,0.45,6.0,concave
107,45348,19801,19801,0.213108,0.365593,0.15,0.45,6.0,concave
108,45163,19669,19669,0.211936,0.363988,0.15,0.45,6.0,concave
109,45150,19710,19710,0.213295,0.365945,0.15,0.45,6.0,concave
110,45151,19709,19709,0.212531,0.365112,0.15,0.45,6.0,concave
111,45227,19827,19827,0.214234,0.367719,0.15,0.45,6.0,concave
112,45528,19877,19877,0.212276,0.363876,0.15,0.45,6.0,concave
113,45293,19771,19771,0.212565,0.364093,0.15,0.45,6.0,concave
114,45303,19605,19605,0.213071,0.365287,0.15,0.45,6.0,concave
115,45372,19645,19645,0.211724,0.362404,0.15,0.45,6.0,concave
116,45390,19808,19808,0.211848,0.363555,0.15,0.45,6.0,concave
117,45470,19824,19824,0.212169,0.364382,0.15,0.45,6.0,concave
118,45616,19812,19812,0.212347,0.363018,0.15,0.45,6.0,concave
119,45364,19893,19893,0.212667,0.364243,0.15,0.45,6.0,concave
120,45151,19646,19646,0.212208,0.363495,0.15,0.45,6.0,concave
121,45452,19798,19798,0.211556,0.361427,0.15,0.45,6.0,concave
122,45471,19826,19826,0.213184,0.364551,0.15,0.45,6.0,concave
123,45077,19609,19609,0.212317,0.363048,0.15,0.45,6.0,concave
124,45089,19621,19621,0.213644,0.365157,0.15,0.45,6.0,concave
125,45046,19642,19642,0.212206,0.363848,0.15,0.45,6.0,concave
126,45085,19703,19703,0.213448,0.366754,0.15,0.45,6.0,concave
127,45059,19694,19694,0.214076,0.36695,0.15,0.45,6.0,concave
128,45385,19788,19788,0.214294,0.366793,0.15,0.45,6.0,concave
129,45310,19662,19662,0.213409,0.364968,0.15,0.45,6.0,concave
130,45036,19689,19689,0.213228,0.365061,0.15,0.45,6.0,concave
131,45336,19804,19804,0.213457,0.365541,0.15,0.45,6.0,concave
132,45082,19711,19711,0.213428,0.365743,0.15,0.45,6.0,concave
133,45198,19716,19716,0.21321,0.364396,0.15,0.45,6.0,concave
134,44973,19716,19716,0.2127,0.363424,0.15,0.45,6.0,concave
135,44814,19621,19621,0.213601,0.366438,0.15,0.45,6.0,concave
136,45089,19634,19634,0.213378,0.36568,0.15,0.45,6.0,concave
137,44837,19569,19569,0.213403,0.365757,0.15,0.45,6.0,concave
138,45085,19641,19641,0.212875,0.363743,0.15,0.45,6.0,concave
139,45232,19880,19880,0.212003,0.362599,0.15,0.45,6.0,concave
140,45083,19809,19809,0.211942,0.363042,0.15,0.45,6.0,concave
141,45427,19862,19862,0.213889,0.365792,0.15,0.45,6.0,concave
142,45418,19845,19845,0.213734,0.367006,0.15,0.45,6.0,concave
143,45498,19907,19907,0.213222,0.366037,0.15,0.45,6.0,concave
144,45434,19804,19804,0.213859,0.367323,0.15,0.45,6.0,concave
145,45605,19779,19779,0.215208,0.369476,0.15,0.45,6.0,concave
146,45282,19762,19762,0.213512,0.366452,0.15,0.45,6.0,concave
147,45425,19758,19758,0.213101,0.364898,0.15,0.45,6.0,concave
148,45297,19785,19785,0.210755,0.361592,0.15,0.45,6.0,concave
149,45447,19895,19895,0.210744,0.361456,0.15,0.45,6.0,concave
150,45415,19855,19855,0.21306,0.366305,0.15,0.45,6.0,concave
151,45454,19861,19861,0.212438,0.364346,0.15,0.45,6.0,concave
152,45373,19883,19883,0.211852,0.362791,0.15,0.45,6.0,concave
153,45101,19744,19744,0.213986,0.366102,0.15,0.45,6.0,concave
154,45014,19718,19718,0.213637,0.366482,0.15,0.45,6.0,concave
155,45210,19782,19782,0.215027,0.368673,0.15,0.45,6.0,concave
156,45433,19731,19731,0.214598,0.368186,0.15,0.45,6.0,concave
157,45563,19707,19707,0.213278,0.364946,0.15,0.45,6.0,concave
158,45390,19781,19781,0.212535,0.363575,0.15,0.45,6.0,concave
159,45150,19701,19701,0.212636,0.363871,0.15,0.45,6.0,concave
160,45120,19725,19725,0.210607,0.361054,0.15,0.45,6.0,concave
161,45435,19804,19804,0.210614,0.360421,0.15,0.45,6.0,concave
162,45284,19925,19925,0.208276,0.356855,0.15,0.45,6.0,concave
163,45458,20137,20137,0.208289,0.356714,0.15,0.45,6.0,concave
164,45579,20278,20278,0.208187,0.356952,0.15,0.45,6.0,concave
165,45606,20219,20219,0.210529,0.362392,0.15,0.45,6.0,concave
166,45923,20217,20217,0.21161,0.363956,0.15,0.45,6.0,concave
167,45787,20227,20227,0.211063,0.362653,0.15,0.45,6.0,concave
168,45895,20067,20067,0.212759,0.364309,0.15,0.45,6.0,concave
169,45800,20017,20017,0.21217,0.364342,0.15,0.45,6.0,concave
170,45544,19839,19839,0.210792,0.362983,0.15,0.45,6.0,concave
171,45304,19733,19733,0.211855,0.363488,0.15,0.45,6.0,concave
172,45153,19666,19666,0.211575,0.361456,0.15,0.45,6.0,concave
173,45148,19713,19713,0.213084,0.365024,0.15,0.45,6.0,concave
174,44919,19644,19644,0.212246,0.36475,0.15,0.45,6.0,concave
175,45250,19894,19894,0.211856,0.363696,0.15,0.45,6.0,concave
176,45303,19970,19970,0.211905,0.363476,0.15,0.45,6.0,concave
177,45389,20140,20140,0.211316,0.36306,0.15,0.45,6.0,concave
178,45348,20026,20026,0.211761,0.36294,0.15,0.45,6.0,concave
179,45644,20046,20046,0.210616,0.36144,0.15,0.45,6.0,concave
180,45804,20066,20066,0.212779,0.365639,0.15,0.45,6.0,concave
181,45501,19790,19790,0.214048,0.366898,0.15,0.45,6.0,concave
182,45522,19762,19762,0.212738,0.365082,0.15,0.45,6.0,concave
183,45022,19687,19687,0.212635,0.364944,0.15,0.45,6.0,concave
184,45149,19667,19667,0.21445,0.366963,0.15,0.45,6.0,concave
185,45208,19705,19705,0.213322,0.365861,0.15,0.45,6.0,concave
186,45242,19695,19695,0.214786,0.369683,0.15,0.45,6.0,concave
187,45043,19479,19479,0.216058,0.37155,0.15,0.45,6.0,concave
188,44920,19402,19402,0.213914,0.36615,0.15,0.45,6.0,concave
189,45018,19654,19654,0.214115,0.366943,0.15,0.45,6.0,concave
190,44720,19465,19465,0.21455,0.367878,0.15,0.45,6.0,concave
191,45000,19545,19545,0.215554,0.368899,0.15,0.45,6.0,concave
192,44897,19549,19549,0.215138,0.368815,0.15,0.45,6.0,concave
193,44983,19809,19809,0.214904,0.36769,0.15,0.45,6.0,concave
194,45365,19831,19831,0.213503,0.36605,0.15,0.45,6.0,concave
195,45527,19764,19764,0.216847,0.371689,0.15,0.45,6.0,concave
196,45601,19703,19703,0.21528,0.369288,0.15,0.45,6.0,concave
197,45106,19629,19629,0.214896,0.368509,0.15,0.45,6.0,concave
198,44791,19651,19651,0.214988,0.368956,0.15,0.45,6.0,concave
199,44880,19514,19514,0.213739,0.365357,0.15,0.45,6.0,concave
200,44852,19558,19558,0.213317,0.364983,0.15,0.45,6.0,concave
201,45124,19689,19689,0.213497,0.366432,0.15,0.45,6.0,concave
202,44861,19686,19686,0.21334,0.366792,0.15,0.45,6.0,concave
203,45036,19514,19514,0.215865,0.370269,0.15,0.45,6.0,concave
204,45009,19476,19476,0.214177,0.367632,0.15,0.45,6.0,concave
205,44846,19570,19570,0.21399,0.36724,0.15,0.45,6.0,concave
206,44906,19522,19522,0.215621,0.370176,0.15,0.45,6.0,concave
207,45084,19525,19525,0.215535,0.370244,0.15,0.45,6.0,concave
208,45159,19639,19639,0.214592,0.368413,0.15,0.45,6.0,concave
209,45052,19694,19694,0.213545,0.36472,0.15,0.45,6.0,concave
210,44699,19552,19552,0.213971,0.36604,0.15,0.45,6.0,concave
211,44790,19556,19556,0.213897,0.366434,0.15,0.45,6.0,concave
212,44814,19648,19648,0.213085,0.364915,0.15,0.45,6.0,concave
213,45020,19748,19748,0.214319,0.367645,0.15,0.45,6.0,concave
214,45112,19822,19822,0.212478,0.36402,0.15,0.45,6.0,concave
215,45016,19814,19814,0.214093,0.367156,0.15,0.45,6.0,concave
216,45260,19896,19896,0.213373,0.365829,0.15,0.45,6.0,concave
217,45286,19925,19925,0.213471,0.366135,0.15,0.45,6.0,concave
218,45100,19748,19748,0.213831,0.367126,0.15,0.45,6.0,concave
219,45011,19641,19641,0.214555,0.367685,0.15,0.45,6.0,concave
220,45117,19505,19505,0.215957,0.370636,0.15,0.45,6.0,concave
221,44843,19499,19499,0.21472,0.368982,0.15,0.45,6.0,concave
222,44995,19504,19504,0.214746,0.368498,0.15,0.45,6.0,concave
223,44896,19502,19502,0.214446,0.366703,0.15,0.45,6.0,concave
224,44769,19472,19472,0.213233,0.364697,0.15,0.45,6.0,concave
225,44875,19659,19659,0.212622,0.363826,0.15,0.45,6.0,concave
226,45093,19721,19721,0.2144,0.366303,0.15,0.45,6.0,concave
227,45062,19691,19691,0.212138,0.363668,0.15,0.45,6.0,concave
228,45270,19766,19766,0.210247,0.360688,0.15,0.45,6.0,concave
229,44877,19672,19672,0.209754,0.359483,0.15,0.45,6.0,concave
230,44907,20045,20045,0.210527,0.360813,0.15,0.45,6.0,concave
231,45166,20031,20031,0.212968,0.365455,0.15,0.45,6.0,concave
232,45301,19796,19796,0.214201,0.368173,0.15,0.45,6.0,concave
233,45490,19784,19784,0.214288,0.367545,0.15,0.45,6.0,concave
234,45385,19781,19781,0.212626,0.364601,0.15,0.45,6.0,concave
235,45379,19878,19878,0.213001,0.364935,0.15,0.45,6.0,concave
236,45246,19756,19756,0.213238,0.364568,0.15,0.45,6.0,concave
237,45548,19745,19745,0.213975,0.366102,0.15,0.45,6.0,concave
238,45334,19637,19637,0.21222,0.363654,0.15,0.45,6.0,concave
239,45498,19779,19779,0.211357,0.361776,0.15,0.45,6.0,concave
240,45343,19847,19847,0.210875,0.361765,0.15,0.45,6.0,concave
241,45493,19957,19957,0.212028,0.362666,0.15,0.45,6.0,concave
242,45332,19858,19858,0.21122,0.361335,0.15,0.45,6.0,concave
243,45275,19920,19920,0.210182,0.360946,0.15,0.45,6.0,concave
244,45373,19732,19732,0.212483,0.365037,0.15,0.45,6.0,concave
245,45341,19625,19625,0.213421,0.366169,0.15,0.45,6.0,concave
246,45545,19639,19639,0.213317,0.365231,0.15,0.45,6.0,concave
247,45039,19558,19558,0.212069,0.362912,0.15,0.45,6.0,concave
248,45073,19775,19775,0.212335,0.363745,0.15,0.45,6.0,concave
249,45464,19821,19821,0.212561,0.363871,0.15,0.45,6.0,concave
250,45462,19835,19835,0.211262,0.361499,0.15,0.45,6.0,concave
251,45635,19941,19941,0.21103,0.361644,0.15,0.45,6.0,concave
252,45604,19851,19851,0.211089,0.36145,0.15,0.45,6.0,concave
253,45722,20020,20020,0.211273,0.361669,0.15,0.45,6.0,concave
254,45858,20014,20014,0.210276,0.359361,0.15,0.45,6.0,concave
255,45700,20016,20016,0.20859,0.356958,0.15,0.45,6.0,concave
256,45509,20096,20096,0.207624,0.354152,0.15,0.45,6.0,concave
257,45687,20212,20212,0.209018,0.358272,0.15,0.45,6.0,concave
258,46228,20316,20316,0.208903,0.358546,0.15,0.45,6.0,concave
259,46158,20342,20342,0.209265,0.358962,0.15,0.45,6.0,concave
260,46117,20375,20375,0.210123,0.360553,0.15,0.45,6.0,concave
261,45916,20126,20126,0.210179,0.360706,0.15,0.45,6.0,concave
262,46029,20212,20212,0.210601,0.361338,0.15,0.45,6.0,concave
263,45814,20083,20083,0.211481,0.36329,0.15,0.45,6.0,concave
264,45766,20001,20001,0.212333,0.363974,0.15,0.45,6.0,concave
265,45656,19961,19961,0.212313,0.363792,0.15,0.45,6.0,concave
266,45578,19992,19992,0.212699,0.364915,0.15,0.45,6.0,concave
267,45306,19794,19794,0.213546,0.36672,0.15,0.45,6.0,concave
268,45460,19654,19654,0.213689,0.366531,0.15,0.45,6.0,concave
269,45435,19729,19729,0.21298,0.364751,0.15,0.45,6.0,concave
270,45298,19719,19719,0.212421,0.36433,0.15,0.45,6.0,concave
271,45437,19697,19697,0.214008,0.366931,0.15,0.45,6.0,concave
272,45429,19745,19745,0.21227,0.364649,0.15,0.45,6.0,concave
273,45101,19471,19471,0.214642,0.368272,0.15,0.45,6.0,concave
274,45521,19807,19807,0.213639,0.366127,0.15,0.45,6.0,concave
275,45276,19793,19793,0.211786,0.363481,0.15,0.45,6.0,concave
276,45170,19718,19718,0.211624,0.363056,0.15,0.45,6.0,concave
277,45070,19768,19768,0.21169,0.36242,0.15,0.45,6.0,concave
278,45226,19838,19838,0.211899,0.362128,0.15,0.45,6.0,concave
279,45382,19933,19933,0.209375,0.358249,0.15,0.45,6.0,concave
280,45616,19941,19941,0.210015,0.359247,0.15,0.45,6.0,concave
281,46001,20211,20211,0.210089,0.360086,0.15,0.45,6.0,concave
282,45817,20058,20058,0.210664,0.360539,0.15,0.45,6.0,concave
283,45555,19923,19923,0.210922,0.361816,0.15,0.45,6.0,concave
284,45512,19926,19926,0.211061,0.361548,0.15,0.45,6.0,concave
285,45818,19943,19943,0.212642,0.364249,0.15,0.45,6.0,concave
286,45567,19912,19912,0.214623,0.367711,0.15,0.45,6.0,concave
287,45342,19751,19751,0.213894,0.366628,0.15,0.45,6.0,concave
288,45319,19647,19647,0.213608,0.366821,0.15,0.45,6.0,concave
289,45368,19684,19684,0.214383,0.367887,0.15,0.45,6.0,concave
290,45098,19637,19637,0.214291,0.367801,0.15,0.45,6.0,concave
291,45027,19476,19476,0.214329,0.367487,0.15,0.45,6.0,concave
292,45136,19554,19554,0.215914,0.370368,0.15,0.45,6.0,concave
293,44987,19298,19298,0.214455,0.36662,0.15,0.45,6.0,concave
294,45115,19517,19517,0.213296,0.364456,0.15,0.45,6.0,concave
295,44846,19473,19473,0.21306,0.364346,0.15,0.45,6.0,concave
296,44958,19550,19550,0.211633,0.362864,0.15,0.45,6.0,concave
297,45312,19691,19691,0.211615,0.36258,0.15,0.45,6.0,concave
298,45197,19704,19704,0.209394,0.358225,0.15,0.45,6.0,concave
299,45375,19838,19838,0.209846,0.357812,0.15,0.45,6.0,concave
300,45337,19900,19900,0.209809,0.359406,0.15,0.45,6.0,concave
301,45372,19750,19750,0.210049,0.359556,0.15,0.45,6.0,concave
302,45601,19937,19937,0.211196,0.361481,0.15,0.45,6.0,concave
303,45508,19860,19860,0.210928,0.361182,0.15,0.45,6.0,concave
304,45601,20157,20157,0.20933,0.357854,0.15,0.45,6.0,concave
305,45858,20331,20331,0.209703,0.358881,0.15,0.45,6.0,concave
306,45925,20351,20351,0.20924,0.35706,0.15,0.45,6.0,concave
307,46070,20460,20460,0.209606,0.359196,0.15,0.45,6.0,concave
308,46159,20472,20472,0.210698,0.362003,0.15,0.45,6.0,concave
309,46062,20380,20380,0.210062,0.360808,0.15,0.45,6.0,concave
310,46198,20415,20415,0.210411,0.361082,0.15,0.45,6.0,concave
311,46297,20381,20381,0.211045,0.361572,0.15,0.45,6.0,concave
312,45730,20108,20108,0.212069,0.363949,0.15,0.45,6.0,concave
313,45862,20188,20188,0.211447,0.362927,0.15,0.45,6.0,concave
314,45590,19934,19934,0.21248,0.364337,0.15,0.45,6.0,concave
315,45489,19935,19935,0.211628,0.363528,0.15,0.45,6.0,concave
316,45388,19925,19925,0.210033,0.359625,0.15,0.45,6.0,concave
317,45778,20151,20151,0.210996,0.36034,0.15,0.45,6.0,concave

