generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49222,49222,0.0,0.0,0.4,3.75,6.0,convex
2,78189,49148,49148,0.0,0.0,0.4,3.75,6.0,convex
3,82535,51582,51582,0.0,0.0,0.4,3.75,6.0,convex
4,80264,50693,50693,0.0,0.0,0.4,3.75,6.0,convex
5,73314,47705,47705,0.0,0.0,0.4,3.75,6.0,convex
6,77224,49565,49565,0.0,0.0,0.4,3.75,6.0,convex
7,84842,53149,53149,0.0,0.0,0.4,3.75,6.0,convex
8,79643,50403,50403,0.0,0.0,0.4,3.75,6.0,convex
9,65671,43738,43738,0.0,0.0,0.4,3.75,6.0,convex
10,79939,50625,50625,0.0,0.0,0.4,3.75,6.0,convex
11,94281,57341,57341,0.0,0.0,0.4,3.75,6.0,convex
12,98481,48535,48535,0.220361,0.226075,0.4,3.75,6.0,convex
13,85005,36616,36616,0.301428,0.360329,0.4,3.75,6.0,convex
14,109622,44211,44211,0.299846,0.386522,0.4,3.75,6.0,convex
15,123941,46219,46219,0.323661,0.432742,0.4,3.75,6.0,convex
16,116132,39513,39513,0.360552,0.502974,0.4,3.75,6.0,convex
17,107643,34399,34399,0.397518,0.584776,0.4,3.75,6.0,convex
18,112097,32662,32662,0.415242,0.626384,0.4,3.75,6.0,convex
19,115082,30127,30127,0.428022,0.657105,0.4,3.75,6.0,convex
20,114842,26401,26401,0.442692,0.686072,0.4,3.75,6.0,convex
21,113987,24471,24471,0.451644,0.703532,0.4,3.75,6.0,convex
22,113459,23554,23554,0.457243,0.713355,0.4,3.75,6.0,convex
23,112179,22705,22705,0.461342,0.720107,0.4,3.75,6.0,convex
24,110672,21624,21624,0.466647,0.728178,0.4,3.75,6.0,convex
25,109166,20936,20936,0.470136,0.73084,0.4,3.75,6.0,convex
26,107795,20252,20252,0.472062,0.734001,0.4,3.75,6.0,convex
27,106949,20008,20008,0.47482,0.736219,0.4,3.75,6.0,convex
28,105200,19684,19684,0.477747,0.740124,0.4,3.75,6.0,convex
29,104354,19032,19032,0.4825,0.746768,0.4,3.75,6.0,convex
30,103240,18318,18318,0.486,0.750446,0.4,3.75,6.0,convex
31,102140,17892,17892,0.48928,0.754049,0.4,3.75,6.0,convex
32,100186,17245,17245,0.493536,0.760033,0.4,3.75,6.0,convex
33,99103,16553,16553,0.496794,0.762033,0.4,3.75,6.0,convex
34,97805,16198,16198,0.499401,0.764604,0.4,3.75,6.0,convex
35,96754,15772,15772,0.50249,0.768433,0.4,3.75,6.0,convex
36,95546,15278,15278,0.505988,0.771831,0.4,3.75,6.0,convex
37,94842,14980,14980,0.509314,0.775683,0.4,3.75,6.0,convex
38,93216,14561,14561,0.513618,0.778526,0.4,3.75,6.0,convex
39,91444,14067,14067,0.518353,0.784297,0.4,3.75,6.0,convex
40,90491,13540,13540,0.522362,0.788011,0.4,3.75,6.0,convex
41,89245,13063,13063,0.525736,0.791122,0.4,3.75,6.0,convex
42,87829,12744,12744,0.529918,0.793812,0.4,3.75,6.0,convex
43,86230,12234,12234,0.534629,0.798371,0.4,3.75,6.0,convex
44,84429,11736,11736,0.539796,0.802612,0.4,3.75,6.0,convex
45,83039,11290,11290,0.545377,0.807347,0.4,3.75,6.0,convex
46,81865,10731,10731,0.551867,0.813294,0.4,3.75,6.0,convex
47,80243,10067,10067,0.558449,0.819179,0.4,3.75,6.0,convex
48,78091,9561,9561,0.564557,0.822357,0.4,3.75,6.0,convex
49,76410,9027,9027,0.572885,0.82645,0.4,3.75,6.0,convex
50,73574,8472,8472,0.579633,0.830616,0.4,3.75,6.0,convex
51,71602,8063,8063,0.588461,0.834675,0.4,3.75,6.0,convex
52,69526,7513,7513,0.598424,0.843907,0.4,3.75,6.0,convex
53,68136,7007,7007,0.609778,0.851746,0.4,3.75,6.0,convex
54,65784,6413,6413,0.621265,0.86023,0.4,3.75,6.0,convex
55,63397,5803,5803,0.632983,0.868727,0.4,3.75,6.0,convex
56,61569,5231,5231,0.645983,0.874393,0.4,3.75,6.0,convex
57,59590,4768,4768,0.662872,0.883151,0.4,3.75,6.0,convex
58,56808,4180,4180,0.677608,0.892696,0.4,3.75,6.0,convex
59,54794,3686,3686,0.698329,0.901493,0.4,3.75,6.0,convex
60,52354,3132,3132,0.718719,0.911182,0.4,3.75,6.0,convex
61,49906,2603,2603,0.739856,0.919314,0.4,3.75,6.0,convex
62,47902,2233,2233,0.765244,0.928972,0.4,3.75,6.0,convex
63,45954,1863,1863,0.788168,0.938412,0.4,3.75,6.0,convex
64,44027,1567,1567,0.809841,0.947325,0.4,3.75,6.0,convex
65,42201,1240,1240,0.830907,0.955661,0.4,3.75,6.0,convex
66,41082,1007,1007,0.856673,0.964908,0.4,3.75,6.0,convex
67,39603,723,723,0.880105,0.974815,0.4,3.75,6.0,convex
68,38407,506,506,0.903455,0.981235,0.4,3.75,6.0,convex
69,37325,354,354,0.926036,0.986908,0.4,3.75,6.0,convex
70,36386,230,230,0.944144,0.991311,0.4,3.75,6.0,convex
71,35643,138,138,0.962336,0.994421,0.4,3.75,6.0,convex
72,34796,83,83,0.974693,0.996514,0.4,3.75,6.0,convex
73,34508,53,53,0.984537,0.997986,0.4,3.75,6.0,convex
74,34337,32,32,0.990422,0.998899,0.4,3.75,6.0,convex
75,34032,17,17,0.993866,0.999473,0.4,3.75,6.0,convex
76,34125,9,9,0.996065,0.999737,0.4,3.75,6.0,convex
77,34019,2,2,0.997988,0.999941,0.4,3.75,6.0,convex
78,33874,1,1,0.999144,0.99997,0.4,3.75,6.0,convex
79,33739,0,0,0.999615,1.0,0.4,3.75,6.0,convex

