generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49351,49351,0.0,0.0,0.4,0.45,6.0,concave
2,78321,49328,49328,0.0,0.0,0.4,0.45,6.0,concave
3,78802,49579,49579,0.0,0.0,0.4,0.45,6.0,concave
4,78519,49820,49820,0.0,0.0,0.4,0.45,6.0,concave
5,78674,49987,49987,0.0,0.0,0.4,0.45,6.0,concave
6,78589,49953,49953,0.0,0.0,0.4,0.45,6.0,concave
7,78952,50169,50169,0.0,0.0,0.4,0.45,6.0,concave
8,78798,50271,50271,0.0,0.0,0.4,0.45,6.0,concave
9,78943,50333,50333,0.0,0.0,0.4,0.45,6.0,concave
10,79010,50485,50485,0.0,0.0,0.4,0.45,6.0,concave
11,78719,50119,50119,0.0,0.0,0.4,0.45,6.0,concave
12,81815,50266,50266,0.0299381,0.0353917,0.4,0.45,6.0,concave
13,82130,49731,49731,0.0499905,0.0637394,0.4,0.45,6.0,concave
14,80905,48529,48529,0.0620278,0.087353,0.4,0.45,6.0,concave
15,79046,46733,46733,0.0760354,0.114239,0.4,0.45,6.0,concave
16,76620,44289,44289,0.0897612,0.140659,0.4,0.45,6.0,concave
17,74134,41902,41902,0.103359,0.166828,0.4,0.45,6.0,concave
18,71704,39396,39396,0.114296,0.187226,0.4,0.45,6.0,concave
19,69150,37404,37404,0.124962,0.207576,0.4,0.45,6.0,concave
20,66657,35397,35397,0.13395,0.224187,0.4,0.45,6.0,concave
21,64739,33782,33782,0.142935,0.241299,0.4,0.45,6.0,concave
22,62556,32028,32028,0.151654,0.257531,0.4,0.45,6.0,concave
23,60663,30421,30421,0.161817,0.276462,0.4,0.45,6.0,concave
24,58340,28845,28845,0.168871,0.290028,0.4,0.45,6.0,concave
25,56895,27755,27755,0.176179,0.302484,0.4,0.45,6.0,concave
26,55510,26412,26412,0.182954,0.314301,0.4,0.45,6.0,concave
27,53951,25324,25324,0.188647,0.325192,0.4,0.45,6.0,concave
28,52591,24486,24486,0.194506,0.335976,0.4,0.45,6.0,concave
29,51265,23415,23415,0.200685,0.346551,0.4,0.45,6.0,concave
30,49818,22510,22510,0.2062,0.356465,0.4,0.45,6.0,concave
31,48720,21698,21698,0.211708,0.366,0.4,0.45,6.0,concave
32,47784,21158,21158,0.214115,0.369718,0.4,0.45,6.0,concave
33,46623,20509,20509,0.219956,0.381298,0.4,0.45,6.0,concave
34,46174,20002,20002,0.224669,0.390298,0.4,0.45,6.0,concave
35,45243,19238,19238,0.229436,0.398393,0.4,0.45,6.0,concave
36,44588,18733,18733,0.231605,0.401081,0.4,0.45,6.0,concave
37,44042,18337,18337,0.235437,0.408815,0.4,0.45,6.0,concave
38,43180,17878,17878,0.237658,0.411767,0.4,0.45,6.0,concave
39,42420,17543,17543,0.239945,0.415933,0.4,0.45,6.0,concave
40,41969,17272,17272,0.242004,0.418536,0.4,0.45,6.0,concave
41,41360,16917,16917,0.243255,0.420022,0.4,0.45,6.0,concave
42,41153,16688,16688,0.244687,0.42363,0.4,0.45,6.0,concave
43,40878,16540,16540,0.24588,0.425339,0.4,0.45,6.0,concave
44,40515,16288,16288,0.24795,0.429468,0.4,0.45,6.0,concave
45,40167,15965,15965,0.253634,0.4383,0.4,0.45,6.0,concave
46,39593,15640,15640,0.254278,0.440363,0.4,0.45,6.0,concave
47,39369,15523,15523,0.255146,0.440387,0.4,0.45,6.0,concave
48,38820,15352,15352,0.25561,0.441562,0.4,0.45,6.0,concave
49,38566,15251,15251,0.256417,0.443382,0.4,0.45,6.0,concave
50,38438,15074,15074,0.257707,0.445563,0.4,0.45,6.0,concave
51,38114,14937,14937,0.260209,0.449876,0.4,0.45,6.0,concave
52,37922,14927,14927,0.25972,0.448895,0.4,0.45,6.0,concave
53,37973,14753,14753,0.263484,0.455814,0.4,0.45,6.0,concave
54,37492,14484,14484,0.266269,0.460804,0.4,0.45,6.0,concave
55,37279,14275,14275,0.267059,0.462651,0.4,0.45,6.0,concave
56,37154,14059,14059,0.268765,0.464615,0.4,0.45,6.0,concave
57,36796,13998,13998,0.268321,0.464117,0.4,0.45,6.0,concave
58,36459,13892,13892,0.271187,0.468918,0.4,0.45,6.0,concave
59,36113,13704,13704,0.270413,0.468362,0.4,0.45,6.0,concave
60,36259,13649,13649,0.272677,0.471351,0.4,0.45,6.0,concave
61,36058,13450,13450,0.273903,0.471638,0.4,0.45,6.0,concave
62,35588,13349,13349,0.274335,0.473482,0.4,0.45,6.0,concave
63,35288,13200,13200,0.275071,0.475238,0.4,0.45,6.0,concave
64,35200,13033,13033,0.275464,0.475755,0.4,0.45,6.0,concave
65,35405,13110,13110,0.277345,0.477852,0.4,0.45,6.0,concave
66,34901,12954,12954,0.277878,0.478745,0.4,0.45,6.0,concave
67,34549,12800,12800,0.277162,0.478155,0.4,0.45,6.0,concave
68,34689,12767,12767,0.278621,0.480583,0.4,0.45,6.0,concave
69,34642,12665,12665,0.280212,0.483699,0.4,0.45,6.0,concave
