generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48996,48996,0.0,0.0,0.0,0.75,6.0,concave
2,77890,48921,48921,0.0,0.0,0.0,0.75,6.0,concave
3,77839,49064,49064,0.0,0.0,0.0,0.75,6.0,concave
4,78002,49462,49462,0.0,0.0,0.0,0.75,6.0,concave
5,78050,49591,49591,0.0,0.0,0.0,0.75,6.0,concave
6,77923,49710,49710,0.0,0.0,0.0,0.75,6.0,concave
7,78186,49866,49866,0.0,0.0,0.0,0.75,6.0,concave
8,78345,50014,50014,0.0,0.0,0.0,0.75,6.0,concave
9,78464,50004,50004,0.0,0.0,0.0,0.75,6.0,concave
10,78283,49760,49760,0.0,0.0,0.0,0.75,6.0,concave
11,78436,49862,49862,0.0,0.0,0.0,0.75,6.0,concave
12,82848,49759,49759,0.0481671,0.0561553,0.0,0.75,6.0,concave
13,84143,49019,49019,0.0813839,0.103443,0.0,0.75,6.0,concave
14,82438,46972,46972,0.100664,0.140487,0.0,0.75,6.0,concave
15,79872,44406,44406,0.120936,0.179449,0.0,0.75,6.0,concave
16,76384,41280,41280,0.139115,0.213898,0.0,0.75,6.0,concave
17,72899,38092,38092,0.15744,0.247372,0.0,0.75,6.0,concave
18,69573,35099,35099,0.170892,0.271547,0.0,0.75,6.0,concave
19,66301,32531,32531,0.183063,0.293439,0.0,0.75,6.0,concave
20,63340,30051,30051,0.195085,0.312931,0.0,0.75,6.0,concave
21,60823,28251,28251,0.205098,0.330396,0.0,0.75,6.0,concave
22,58603,26637,26637,0.214763,0.348049,0.0,0.75,6.0,concave
23,56558,25298,25298,0.221506,0.359308,0.0,0.75,6.0,concave
24,55124,24327,24327,0.229066,0.371422,0.0,0.75,6.0,concave
25,53704,23119,23119,0.235052,0.381437,0.0,0.75,6.0,concave
26,52457,22248,22248,0.241354,0.39267,0.0,0.75,6.0,concave
27,50990,21152,21152,0.248138,0.403375,0.0,0.75,6.0,concave
28,49612,20155,20155,0.251662,0.40976,0.0,0.75,6.0,concave
29,48681,19657,19657,0.25696,0.417339,0.0,0.75,6.0,concave
30,47526,19046,19046,0.261765,0.424335,0.0,0.75,6.0,concave
31,46906,18720,18720,0.26292,0.426472,0.0,0.75,6.0,concave
32,46657,18345,18345,0.26617,0.431152,0.0,0.75,6.0,concave
33,45851,17815,17815,0.27217,0.441801,0.0,0.75,6.0,concave
34,44997,17230,17230,0.276598,0.449933,0.0,0.75,6.0,concave
35,44527,16987,16987,0.280743,0.457257,0.0,0.75,6.0,concave
36,43948,16456,16456,0.283963,0.462906,0.0,0.75,6.0,concave
